1187.7840708,  11401.8,  10356.8,  668.796124011,  895.484682724,  897.682
1187.80450524,  13238.3,  11958.3,  668.79919707,  895.483536406,  897.29
1187.82493958,  15245.3,  13709.8,  668.802706538,  895.483312676,  899.006
1187.84537382,  16430.7,  14743.9,  668.804128447,  895.48358006,  898.217
1187.86580826,  16617.7,  14906.9,  668.803675956,  895.48411845,  897.075
1187.8862426,  15734.6,  14137.1,  668.802855944,  895.483173254,  897.801
1187.90667694,  14101.8,  12711.8,  668.801132991,  895.483194248,  896.594
1187.94754563,  14063.1,  12678.0,  668.800937898,  895.483431754,  897.598
1187.96797997,  15803.2,  14195.5,  668.80221169,  895.48310847,  896.386
1187.98841431,  16841.0,  15101.5,  668.803650869,  895.483263534,  897.02
1188.00884865,  16790.9,  15057.6,  668.803605549,  895.482729636,  896.697
1188.04971743,  13553.8,  12233.9,  668.799710257,  895.482989326,  898.472
1188.07015168,  11424.0,  10375.9,  668.795005772,  895.484666732,  897.874
1188.09058612,  12883.1,  11648.5,  668.799043936,  895.483384712,  897.032
1188.11102046,  15034.0,  13525.4,  668.801907547,  895.483618189,  898.519
1188.1314547,  16309.4,  14637.2,  668.802276551,  895.483203454,  897.445
1188.15188915,  16665.4,  14948.0,  668.801562364,  895.481104486,  897.499
1188.17232349,  15891.9,  14273.9,  668.803772246,  895.48233901,  897.497
1188.19275793,  14367.0,  12943.0,  668.801256478,  895.482878569,  898.024
1188.21319218,  12828.7,  11601.4,  668.799314454,  895.482572089,  897.729
1188.23362642,  13773.5,  12425.6,  668.800898275,  895.483125393,  896.039
1188.25406086,  15653.4,  14065.4,  668.800067912,  895.483015676,  896.732
1188.27449521,  16753.8,  15025.5,  668.803684848,  895.482470907,  896.316
1188.29492945,  16883.9,  15138.8,  668.803669533,  895.482753857,  896.865
1188.3153639,  15847.5,  14234.8,  668.802110391,  895.482627752,  896.422
1188.33579824,  13922.4,  12555.2,  668.800956201,  895.483282462,  897.779
1188.35623269,  11542.6,  10478.9,  668.796958727,  895.482914558,  895.426
1188.37666693,  12524.2,  11334.8,  668.798240199,  895.482923272,  895.877
1188.39710128,  14783.4,  13306.3,  668.802195184,  895.482440773,  894.369
1188.41753572,  16153.4,  14501.3,  668.80283773,  895.482848033,  896.182
1188.43796997,  16682.6,  14963.0,  668.803129147,  895.481557122,  894.421
1188.45840431,  16055.7,  14416.3,  668.803124825,  895.482360277,  895.952
1188.47883876,  14629.3,  13171.8,  668.801562203,  895.482715872,  894.339
1188.499273,  12931.1,  11689.8,  668.799511233,  895.483897321,  893.552
1188.51970735,  13504.2,  12190.9,  668.800241129,  895.482956887,  893.873
1188.5401418,  15384.0,  13829.9,  668.802796697,  895.482479274,  893.664
1188.56057614,  16656.9,  14940.3,  668.802567265,  895.482166859,  894.102
1188.58101049,  16950.9,  15197.3,  668.803751362,  895.482079384,  894.902
1188.60144484,  16046.2,  14407.6,  668.80312248,  895.482162604,  893.063
1188.62187919,  14263.1,  12852.3,  668.800446982,  895.482303779,  894.008
1188.64231353,  11755.3,  10664.0,  668.797242044,  895.48294549,  893.234
1188.66274788,  12168.3,  11024.4,  668.798098413,  895.482256292,  893.3
1188.68318223,  14508.6,  13065.7,  668.800245184,  895.48285073,  893.52
1188.70361668,  15988.2,  14357.2,  668.802169221,  895.481584659,  893.621
1188.72405093,  16692.6,  14971.7,  668.802663187,  895.482384004,  894.115
1188.74448537,  16183.8,  14527.6,  668.801529524,  895.481934122,  893.033
1188.76491972,  14864.9,  13376.6,  668.800995525,  895.482261329,  892.696
1188.78535397,  13089.5,  11827.8,  668.799469779,  895.483790906,  892.576
1188.80578842,  13276.5,  11990.9,  668.799178181,  895.482965475,  891.882
1188.82622277,  15170.0,  13642.5,  668.802047345,  895.482559359,  891.371
1188.84665702,  16514.2,  14815.8,  668.802634971,  895.48253249,  892.008
1188.86709147,  16985.6,  15226.5,  668.802882192,  895.482592116,  891.541
1188.88752572,  16223.4,  14561.3,  668.802223465,  895.481913732,  892.091
1188.90796017,  14570.8,  13120.2,  668.799207527,  895.482166714,  892.482
1188.92839452,  12020.4,  10894.7,  668.797372243,  895.482913375,  891.768
1188.94882877,  11876.9,  10769.6,  668.79711491,  895.48244437,  891.683
1188.96926322,  14241.3,  12832.6,  668.79966681,  895.481980189,  891.359
1188.98969757,  15810.2,  14200.9,  668.801984684,  895.482524461,  891.77
1189.01013182,  16626.8,  14913.3,  668.802719724,  895.481809462,  890.63
1189.03056627,  16300.2,  14628.8,  668.801758202,  895.482406267,  891.184
1189.05100063,  15074.8,  13559.1,  668.800443108,  895.482024258,  889.97
1189.07143498,  13287.7,  12000.3,  668.798268643,  895.481967909,  890.001
1189.09186933,  13077.8,  11817.1,  668.797957085,  895.482082927,  892.04
1189.11230368,  14939.4,  13440.9,  668.799579314,  895.481701102,  891.053
1189.13273813,  16385.3,  14702.5,  668.802834938,  895.481515685,  890.732
1189.15317239,  17007.2,  15245.0,  668.802816166,  895.481686271,  891.323
1189.17360674,  16410.0,  14723.6,  668.803123688,  895.481743664,  890.674
1189.19404119,  14861.6,  13372.8,  668.800673342,  895.481343133,  890.636
1189.21447554,  12349.3,  11181.2,  668.796428567,  895.481979406,  890.096
1189.2349098,  11642.8,  10564.3,  668.795747007,  895.482896819,  890.385
1189.25534425,  13932.8,  12562.4,  668.799602196,  895.482031536,  890.509
1189.2757786,  15637.8,  14049.6,  668.800886807,  895.48151156,  890.167
1189.29621296,  16581.0,  14872.4,  668.801826775,  895.480996837,  889.823
1189.31664731,  16411.9,  14724.8,  668.802360013,  895.48142546,  889.831
1189.33708167,  15303.2,  13757.6,  668.800645906,  895.481848935,  889.893
1189.35751612,  13530.3,  12210.9,  668.79836069,  895.482007696,  888.647
1189.37795037,  12936.3,  11692.7,  668.798438428,  895.481594953,  889.408
1189.39838473,  14691.2,  13223.6,  668.800049379,  895.481442991,  887.935
1189.41881918,  16236.6,  14571.6,  668.801301005,  895.481347687,  889.044
1189.43925344,  16994.6,  15233.4,  668.802158898,  895.481612737,  888.718
1189.45968789,  16557.8,  14852.2,  668.801897826,  895.481563388,  889.265
1189.48012225,  15129.8,  13606.3,  668.8001061,  895.481431064,  889.293
1189.50055651,  12705.8,  11491.8,  668.797413967,  895.481410271,  888.543
1189.52099096,  11462.2,  10406.7,  668.792647607,  895.482258525,  887.758
1189.54142522,  13615.5,  12285.4,  668.797732712,  895.481187541,  888.558
1189.56185957,  15434.2,  13871.5,  668.799059762,  895.480939664,  888.545
1189.58229403,  16507.4,  14807.8,  668.80192763,  895.480762226,  889.837
1189.60272829,  16504.6,  14805.7,  668.801356641,  895.480473526,  888.899
1189.62316264,  15494.0,  13923.9,  668.800090605,  895.481226927,  889.606
1189.6435971,  13791.5,  12438.4,  668.797964739,  895.481780782,  888.588
1189.66403136,  12845.9,  11613.8,  668.797132882,  895.4811757,  888.744
1189.68446581,  14414.7,  12981.7,  668.798928572,  895.48162665,  889.261
1189.70490017,  16063.9,  14420.8,  668.800668928,  895.48111002,  889.037
1189.72533453,  16956.9,  15199.9,  668.801086108,  895.481339855,  888.317
1189.74576889,  16672.2,  14951.2,  668.801175131,  895.480753133,  889.33
1189.76620325,  15351.3,  13799.0,  668.800525154,  895.480416865,  889.124
1189.7866376,  13069.5,  11808.2,  668.798029733,  895.481763458,  888.889
1189.80707196,  11366.0,  10321.4,  668.794728489,  895.48240702,  890.387
1189.82750632,  13254.1,  11969.3,  668.797332122,  895.481773106,  890.639
1189.84794078,  15222.2,  13685.7,  668.799768629,  895.48113896,  890.957
1189.86837504,  16405.8,  14718.7,  668.799878486,  895.481232802,  890.526
1189.8888094,  16583.5,  14873.6,  668.802076153,  895.481347087,  890.715
1189.90924386,  15792.0,  14182.6,  668.799638115,  895.480046469,  890.285
1189.92967822,  14115.3,  12720.0,  668.797828893,  895.480706699,  891.878
1189.95011248,  12843.5,  11610.6,  668.794689208,  895.482097193,  891.53
1189.97054694,  14140.3,  12741.7,  668.798608775,  895.48034205,  891.063
1189.9909813,  15885.1,  14264.1,  668.800331706,  895.480107377,  889.959
1190.01141576,  16885.0,  15136.4,  668.800674188,  895.480734114,  890.357
1190.03185002,  16787.4,  15050.8,  668.801038667,  895.480323028,  890.466
1190.05228438,  15578.6,  13996.3,  668.799949466,  895.481199371,  889.18
1190.07271884,  13434.8,  12126.1,  668.796670841,  895.481077556,  889.08
1190.0931531,  11361.8,  10317.9,  668.792796675,  895.48172901,  887.17
1190.11358746,  12895.4,  11655.5,  668.795376322,  895.480772396,  886.776
1190.13402192,  15011.6,  13501.7,  668.798991853,  895.48103149,  886.109
1190.15445619,  16290.5,  14617.9,  668.79971343,  895.480890761,  886.405
1190.17489055,  16625.5,  14909.3,  668.800851688,  895.480694751,  886.473
1190.19532491,  15855.6,  14238.2,  668.800209083,  895.480149384,  885.888
1190.21575927,  14314.0,  12892.9,  668.79836018,  895.480705119,  886.077
1190.23619373,  12845.4,  11611.8,  668.79533134,  895.481026186,  885.449
1190.256628,  13852.6,  12490.2,  668.797461461,  895.480622837,  886.144
1190.27706236,  15691.0,  14094.3,  668.799678866,  895.480923945,  885.926
