1001.73984696,  32063.6,  29575.6,  308.02935701,  562.105067897,  1099.19
1001.76027997,  32067.6,  29579.7,  308.02944044,  562.104701334,  1099.12
1001.78071288,  32072.3,  29582.2,  308.029915336,  562.10439263,  1100.0
1001.80114579,  32057.9,  29570.8,  308.029419856,  562.104640586,  1098.62
1001.8215787,  32063.6,  29575.7,  308.029426558,  562.104358772,  1098.99
1001.84201161,  32062.5,  29574.0,  308.029635902,  562.104185191,  1099.67
1001.86244462,  32063.3,  29576.0,  308.029851122,  562.104173479,  1098.93
1001.88287743,  32061.6,  29573.1,  308.029860099,  562.104531969,  1099.12
1001.90331034,  32061.5,  29574.7,  308.029986352,  562.104022881,  1099.88
1001.92374335,  32059.4,  29571.1,  308.02992239,  562.103901385,  1100.06
1001.94417626,  32039.8,  29554.3,  308.02998499,  562.103722104,  1099.58
1001.96460907,  32049.5,  29562.4,  308.029812124,  562.104218633,  1099.04
1001.98504208,  32052.5,  29565.3,  308.0301687,  562.104102014,  1098.04
1002.00547498,  32057.3,  29571.6,  308.029622137,  562.103692657,  1099.8
1002.02590779,  32045.3,  29559.5,  308.029994362,  562.103854986,  1099.68
1002.0463408,  32047.2,  29562.1,  308.030189979,  562.103582304,  1098.39
1002.06677371,  32047.5,  29562.9,  308.030061131,  562.103794488,  1098.55
1002.08720652,  32048.5,  29562.3,  308.030118159,  562.103309513,  1099.67
1002.10763952,  32045.2,  29561.8,  308.029614118,  562.103597544,  1098.86
1002.12807243,  32041.2,  29557.4,  308.030117137,  562.103975568,  1099.43
1002.14850534,  32036.9,  29554.6,  308.030389969,  562.103629436,  1098.89
1002.16893824,  32045.4,  29562.1,  308.030076642,  562.103401567,  1099.82
1002.18937105,  31984.2,  29505.4,  308.030160657,  562.103776683,  1099.13
1002.20980406,  31433.9,  29000.6,  308.030190668,  562.104076015,  1098.53
1002.23023696,  30488.4,  28128.4,  308.029689701,  562.103774635,  1099.63
1002.25066977,  29477.9,  27199.0,  308.02969128,  562.103002036,  1099.31
1002.27110277,  28684.5,  26467.6,  308.030060824,  562.103308366,  1098.93
1002.29153568,  28380.3,  26187.0,  308.029992603,  562.103241383,  1099.44
1002.31196858,  28579.4,  26372.3,  308.030328441,  562.103649009,  1098.94
1002.33240149,  29227.8,  26968.4,  308.030114678,  562.103210352,  1099.24
1002.35283439,  30191.1,  27857.0,  308.030175999,  562.103578243,  1100.02
1002.3732674,  31183.3,  28770.5,  308.030342441,  562.103587221,  1099.56
1002.3937002,  31884.8,  29417.4,  308.030038171,  562.103309244,  1099.31
1002.4141331,  32019.2,  29542.6,  308.029535323,  562.103362294,  1099.5
1002.43456611,  32026.1,  29547.1,  308.029398439,  562.103361789,  1098.85
1002.45499901,  32023.9,  29547.4,  308.030379237,  562.103187997,  1099.8
1002.47543181,  32033.3,  29554.7,  308.030337618,  562.103011888,  1099.99
1002.49586482,  32020.1,  29544.4,  308.029710924,  562.10331014,  1100.88
1002.51629772,  32015.7,  29541.6,  308.030312443,  562.102975659,  1100.33
1002.53673052,  32027.1,  29550.7,  308.030326286,  562.102730881,  1099.46
1002.55716352,  32018.9,  29545.3,  308.029967348,  562.103018393,  1099.92
1002.57759642,  32030.6,  29555.5,  308.03009649,  562.103347411,  1099.42
1002.59802923,  32019.9,  29545.9,  308.030355755,  562.102817771,  1099.9
1002.61846223,  32006.0,  29534.0,  308.030044689,  562.102903238,  1098.8
1002.63889513,  32022.8,  29548.0,  308.030570906,  562.103012014,  1100.87
1002.65932813,  32009.2,  29537.8,  308.030708043,  562.103204677,  1101.35
1002.67976093,  32010.6,  29538.4,  308.030241791,  562.10317915,  1100.58
1002.70019383,  32011.8,  29539.1,  308.030409036,  562.10264658,  1100.63
1002.72062683,  32013.0,  29541.8,  308.030361577,  562.10296584,  1100.06
1002.74105963,  32005.7,  29534.4,  308.030414837,  562.102860155,  1100.6
1002.76149253,  32004.3,  29535.1,  308.02981613,  562.101934034,  1100.12
1002.78192553,  32015.8,  29545.2,  308.030152024,  562.102880045,  1099.62
1002.80235833,  32016.7,  29547.6,  308.030286302,  562.103036969,  1100.93
1002.82279123,  31990.4,  29523.4,  308.03015929,  562.102637015,  1100.08
1002.84322413,  32008.6,  29539.7,  308.030069321,  562.102575392,  1100.12
1002.86365702,  32006.0,  29538.3,  308.030190827,  562.102544823,  1100.71
1002.88408992,  32009.0,  29540.3,  308.029965483,  562.102511614,  1099.98
1002.90452282,  32001.5,  29534.3,  308.03036491,  562.10272239,  1100.98
1002.92495572,  32001.6,  29533.9,  308.030207023,  562.10253677,  1100.0
1002.94538872,  31991.1,  29524.3,  308.030234639,  562.102819175,  1099.45
1002.96582151,  32006.1,  29539.3,  308.030552191,  562.102124072,  1101.53
1002.98625441,  32001.7,  29534.9,  308.030433015,  562.102714508,  1100.71
1003.00668741,  32008.1,  29541.2,  308.030659039,  562.102933151,  1100.68
1003.0271203,  32006.3,  29540.1,  308.030362949,  562.10263557,  1100.75
1003.0475531,  32000.6,  29534.2,  308.030511237,  562.102435568,  1101.24
1003.0679861,  32013.0,  29547.7,  308.029775349,  562.102883938,  1101.14
1003.08841899,  31997.7,  29531.8,  308.030902933,  562.103035899,  1101.49
1003.10885179,  32011.1,  29545.5,  308.030577004,  562.102725999,  1100.54
1003.12928478,  31997.7,  29533.2,  308.030371289,  562.102287799,  1101.05
1003.14971768,  32003.7,  29538.1,  308.03050663,  562.102487085,  1101.26
1003.17015067,  31997.5,  29534.0,  308.030321345,  562.102349814,  1101.37
1003.19058347,  31995.7,  29531.2,  308.030436963,  562.102312902,  1101.01
1003.21101636,  31991.4,  29528.8,  308.030505763,  562.102270604,  1100.67
1003.23144936,  31989.9,  29527.1,  308.030667664,  562.102019033,  1101.11
1003.25188215,  31991.1,  29527.8,  308.030239878,  562.102499376,  1101.27
1003.27231504,  31993.0,  29530.8,  308.030700364,  562.102261711,  1100.74
1003.31318083,  31995.3,  29533.1,  308.030606024,  562.101853016,  1100.87
1003.33361372,  31988.2,  29525.4,  308.030489939,  562.102098506,  1102.69
1003.35404672,  31991.8,  29528.2,  308.030406171,  562.102494579,  1100.3
1003.37447951,  31981.6,  29521.3,  308.030402249,  562.102114726,  1100.52
1003.3949124,  31990.9,  29526.3,  308.030429978,  562.101755945,  1100.91
1003.41534539,  31979.8,  29515.7,  308.030218347,  562.101821285,  1101.63
1003.43577819,  31999.4,  29531.1,  308.030473879,  562.102009382,  1100.75
1003.45621118,  31978.4,  29512.0,  308.030476059,  562.101383496,  1100.97
1003.47664407,  31983.1,  29516.2,  308.030147773,  562.10156888,  1102.69
1003.49707696,  31995.0,  29523.3,  308.030565499,  562.101595414,  1101.07
1003.51750985,  31983.1,  29513.8,  308.030084066,  562.101729746,  1100.64
1003.53794274,  31988.4,  29519.5,  308.029887244,  562.101836215,  1100.56
1003.55837553,  32001.0,  29534.2,  308.030011318,  562.102227263,  1101.47
1003.57880852,  31980.8,  29517.4,  308.030741367,  562.101711366,  1101.29
1003.59924141,  31985.9,  29522.5,  308.030562682,  562.102350802,  1101.63
1003.6196742,  31977.6,  29515.2,  308.030574486,  562.101574068,  1102.65
1003.64010719,  31972.0,  29507.0,  308.03057014,  562.101268782,  1100.94
1003.66054008,  31984.4,  29518.5,  308.030640095,  562.101009991,  1101.79
1003.68097307,  31988.0,  29522.3,  308.030392874,  562.101570298,  1102.86
1003.70140586,  31981.6,  29516.3,  308.031144675,  562.101722417,  1102.33
1003.72183875,  31968.7,  29506.7,  308.030395234,  562.101910046,  1102.49
1003.74227174,  31974.6,  29511.7,  308.030853858,  562.101494873,  1101.77
1003.76270452,  31966.3,  29505.2,  308.03065111,  562.101430619,  1101.68
1003.78313741,  31981.4,  29518.7,  308.031278051,  562.101274131,  1101.18
1003.8035704,  31964.8,  29503.3,  308.030921048,  562.101159609,  1101.88
1003.82400319,  31968.3,  29508.9,  308.03053127,  562.101122757,  1102.92
1003.84443608,  31971.1,  29510.1,  308.030668721,  562.100601901,  1101.11
1003.86486906,  31973.4,  29513.7,  308.031082438,  562.101231014,  1102.97
1003.88530185,  31961.0,  29501.5,  308.031100702,  562.101098576,  1101.67
1003.90573474,  31964.5,  29502.6,  308.030825693,  562.101127436,  1102.18
1003.92616772,  31954.3,  29494.6,  308.030892424,  562.100843635,  1102.8
1003.94660061,  31966.7,  29506.0,  308.030822045,  562.101200536,  1101.97
1003.96703349,  31960.8,  29500.8,  308.031376378,  562.101115418,  1101.55
1003.98746638,  31964.3,  29504.9,  308.030883179,  562.100944273,  1103.09
1004.00789926,  31958.8,  29499.9,  308.030820383,  562.101143011,  1102.1
1004.02833215,  31959.3,  29501.3,  308.030440599,  562.100854056,  1103.06
1004.04876503,  31962.9,  29504.9,  308.030413072,  562.101293615,  1103.23
1004.06919792,  31970.0,  29511.9,  308.029967547,  562.100494044,  1101.8
1004.0896309,  31958.6,  29500.4,  308.030531275,  562.101256376,  1101.68
1004.11006369,  31967.1,  29507.7,  308.031250209,  562.100803928,  1101.74
1004.13049657,  31959.1,  29494.5,  308.030752131,  562.101030332,  1102.64
1004.17136234,  31894.0,  29417.7,  308.029881345,  562.101710181,  1102.64
1004.19179532,  31949.4,  29480.0,  308.030435547,  562.1007883,  1101.85
1004.21222811,  31952.2,  29484.5,  308.03029501,  562.101093823,  1103.04
1004.23266099,  31952.2,  29486.4,  308.030159355,  562.100866122,  1103.33
1004.25309397,  31960.1,  29494.7,  308.030681551,  562.100688369,  1101.73
1004.27352675,  31947.8,  29488.0,  308.030685497,  562.100940491,  1101.89
1004.3348254,  31938.9,  29485.2,  308.03095629,  562.100898329,  1104.19
1004.35525828,  31938.7,  29485.6,  308.031548254,  562.100401623,  1104.33
1004.37569126,  31939.1,  29485.6,  308.031276284,  562.100537376,  1103.9
1004.39612404,  31937.6,  29480.8,  308.030882677,  562.100535774,  1102.68
1004.41655692,  31945.9,  29492.6,  308.031496575,  562.100553462,  1104.7
1004.4369899,  31944.4,  29482.4,  308.031056493,  562.100627783,  1102.71
1004.45742268,  31943.1,  29481.1,  308.031075009,  562.100552431,  1103.76
1004.47785566,  31939.4,  29472.8,  308.030165654,  562.100459595,  1104.85
1004.49828854,  31941.4,  29482.2,  308.030683551,  562.100591913,  1103.14
1004.51872142,  31932.8,  29480.7,  308.031167634,  562.100392065,  1103.12
1004.5391543,  31927.0,  29475.0,  308.031313556,  562.09991902,  1103.37
1004.55958718,  31924.8,  29473.0,  308.031256272,  562.100007682,  1104.59
1004.58002006,  31927.0,  29477.1,  308.031017263,  562.100595215,  1103.16
1004.60045294,  31925.8,  29475.1,  308.031397814,  562.099958808,  1104.18
1004.62088582,  31928.7,  29479.0,  308.030959029,  562.100241199,  1103.54
1004.6413187,  31930.5,  29481.7,  308.031503676,  562.100192241,  1103.73
1004.66175168,  31926.3,  29478.4,  308.032031557,  562.099600891,  1103.19
1004.68218445,  31919.5,  29472.6,  308.031568241,  562.100406126,  1104.12
1004.70261743,  31929.4,  29480.6,  308.031131043,  562.099865044,  1103.61
1004.72305031,  31916.6,  29471.1,  308.03143773,  562.100203181,  1104.33
1004.74348308,  31918.7,  29471.7,  308.031759665,  562.100013631,  1102.02
1004.76391606,  31932.3,  29483.0,  308.031331927,  562.100129946,  1104.11
1004.78434894,  31918.7,  29472.9,  308.031333757,  562.100292359,  1102.9
1004.80478171,  31908.4,  29460.9,  308.032045482,  562.099824382,  1103.98
1004.82521469,  31911.4,  29466.0,  308.031591721,  562.099654666,  1103.12
1004.84564757,  31919.6,  29472.5,  308.031246354,  562.100239603,  1104.05
1004.86608034,  31912.8,  29467.5,  308.031382828,  562.099684397,  1104.02
1004.88651332,  31911.6,  29466.6,  308.031826195,  562.099993384,  1103.56
1004.90694609,  31914.5,  29467.9,  308.031595938,  562.100043807,  1102.52
1004.92737897,  31916.8,  29471.1,  308.032212607,  562.099926945,  1103.79
1004.94781194,  31924.1,  29476.6,  308.031498137,  562.09996789,  1103.9
1004.96824472,  31903.2,  29459.4,  308.03179761,  562.099629902,  1104.76
1004.98867769,  31914.5,  29468.8,  308.031778663,  562.099548736,  1103.8
1005.00911057,  31921.5,  29474.8,  308.031829137,  562.099591168,  1104.89
1005.02954344,  31909.4,  29464.6,  308.032614999,  562.098976173,  1103.36
1005.04997631,  31920.8,  29474.2,  308.03190369,  562.098805629,  1103.79
1005.07040919,  31910.9,  29465.9,  308.032214043,  562.099177837,  1105.31
1005.09084206,  31906.3,  29461.1,  308.031848283,  562.098997756,  1103.57
1005.11127493,  31904.5,  29460.6,  308.031410623,  562.100008615,  1103.51
1005.13170781,  31910.3,  29467.3,  308.031841903,  562.099634624,  1103.34
1005.15214068,  31914.4,  29469.7,  308.03223477,  562.099129263,  1102.41
1005.17257365,  31910.9,  29466.9,  308.031223547,  562.09978202,  1105.07
1005.19300642,  31909.8,  29464.5,  308.031708017,  562.099057659,  1104.79
1005.21343939,  31917.9,  29472.1,  308.032119439,  562.09879887,  1104.3
1005.23387227,  31915.9,  29471.8,  308.032491199,  562.099248761,  1104.8
1005.25430504,  31917.6,  29472.0,  308.032108515,  562.099085031,  1102.97
1005.27473801,  31918.5,  29474.1,  308.032029108,  562.099235327,  1105.25
1005.29517088,  31915.2,  29469.3,  308.032381687,  562.099292102,  1105.21
1005.31560365,  31552.5,  29136.4,  308.032233326,  562.098920294,  1103.68
1005.33603662,  30476.1,  28144.6,  308.032544204,  562.099140442,  1104.76
1005.35646949,  29158.9,  26930.1,  308.032122148,  562.0991675,  1103.77
1005.37690226,  27948.0,  25816.3,  308.031797169,  562.09817899,  1104.01
1005.39733523,  27198.5,  25125.2,  308.032060146,  562.098492907,  1104.81
1005.4177681,  27143.0,  25073.9,  308.032166605,  562.097826017,  1103.27
1005.43820087,  27766.4,  25648.7,  308.032286501,  562.098071219,  1103.55
1005.45863384,  28912.5,  26703.3,  308.031798765,  562.098475628,  1104.38
1005.47906671,  30253.9,  27940.5,  308.032275632,  562.098505059,  1105.18
1005.49949958,  31413.2,  29006.4,  308.033155104,  562.097886979,  1105.79
1005.51993244,  31906.9,  29463.2,  308.032619155,  562.098508758,  1104.07
1005.54036531,  31924.6,  29479.9,  308.032150922,  562.098755454,  1104.02
1005.56079818,  31922.1,  29476.4,  308.032063927,  562.098742013,  1104.28
1005.58123105,  31927.4,  29483.3,  308.031986851,  562.099279476,  1105.86
1005.60166392,  31923.6,  29477.6,  308.032248344,  562.098784707,  1105.81
1005.62209678,  31932.8,  29487.5,  308.032132531,  562.098729713,  1104.87
1005.64252965,  31934.7,  29488.3,  308.032449229,  562.098291357,  1105.27
1005.66296252,  31937.1,  29489.9,  308.032392624,  562.098705202,  1105.85
1005.68339538,  31938.4,  29492.0,  308.031717284,  562.098808319,  1105.62
1005.70382825,  31949.1,  29500.2,  308.032398279,  562.098544543,  1105.27
1005.72426122,  31934.7,  29489.2,  308.032362696,  562.098641864,  1104.93
1005.74469408,  31934.5,  29487.3,  308.032696925,  562.098383704,  1106.18
1005.76512685,  31954.8,  29505.9,  308.032587594,  562.098352237,  1105.93
1005.78555981,  31972.7,  29523.6,  308.032271718,  562.099173009,  1107.04
1005.80599268,  31937.1,  29489.2,  308.032888538,  562.098414019,  1106.67
1005.82642544,  31945.1,  29497.9,  308.033296846,  562.097979284,  1106.51
1005.84685841,  31951.7,  29503.5,  308.032396311,  562.098229255,  1105.07
1005.86729127,  31949.6,  29501.3,  308.032046109,  562.098357538,  1106.12
1005.88772404,  31953.3,  29505.4,  308.03257015,  562.09763826,  1105.51
1005.908157,  31954.0,  29505.6,  308.032400974,  562.09807171,  1106.01
1005.92858987,  31961.5,  29513.2,  308.03245807,  562.097976479,  1106.67
1005.94902283,  31955.4,  29506.4,  308.03276572,  562.09795282,  1105.46
1005.96945559,  31957.7,  29509.7,  308.03264694,  562.097976383,  1106.36
1005.98988846,  31960.3,  29511.7,  308.03278206,  562.097795187,  1107.26
1006.01032142,  31958.8,  29510.2,  308.032141731,  562.097886864,  1105.33
1006.03075418,  31963.2,  29515.3,  308.032829094,  562.098192398,  1105.53
1006.05118705,  31963.9,  29513.8,  308.032803021,  562.098221602,  1106.46
1006.07162001,  31967.0,  29518.2,  308.032306501,  562.09812768,  1106.61
1006.09205277,  31973.8,  29523.7,  308.032680239,  562.097636868,  1105.85
1006.11248563,  31973.6,  29522.1,  308.033030015,  562.097220128,  1106.31
1006.13291859,  31970.9,  29521.3,  308.032875641,  562.097502618,  1106.73
1006.15335135,  31979.6,  29528.4,  308.032882701,  562.098039783,  1106.5
1006.17378422,  31981.1,  29529.8,  308.032888365,  562.097374112,  1105.83
1006.19421718,  31973.8,  29522.4,  308.032942841,  562.097656104,  1106.65
1006.21464994,  31982.8,  29529.9,  308.032809559,  562.097695108,  1107.1
1006.2350829,  31997.0,  29545.2,  308.032484309,  562.097739339,  1105.92
1006.27594852,  31997.7,  29544.9,  308.032480394,  562.096923869,  1106.09
1006.29638148,  31998.1,  29544.6,  308.033218429,  562.097166794,  1107.5
1006.31681434,  31998.8,  29545.5,  308.032818513,  562.097535585,  1107.1
1006.3372471,  31994.4,  29542.7,  308.033270488,  562.097290794,  1106.21
1006.35768006,  31991.7,  29538.2,  308.033305925,  562.097055003,  1106.24
1006.37811292,  31998.3,  29545.2,  308.033032702,  562.097320821,  1106.38
1006.39854567,  32006.7,  29552.3,  308.032866478,  562.097413246,  1106.68
1006.41897863,  32005.1,  29550.9,  308.032676542,  562.097282631,  1107.11
1006.43941149,  31994.5,  29541.1,  308.033215784,  562.097168904,  1107.56
1006.45984445,  31998.7,  29544.1,  308.033391603,  562.096765909,  1107.25
1006.48027721,  32006.2,  29551.6,  308.033502784,  562.097150896,  1107.55
1006.50071007,  32015.6,  29559.2,  308.033190983,  562.097228812,  1108.13
1006.52114302,  32022.6,  29566.2,  308.033685473,  562.09709066,  1106.82
1006.54157578,  32009.6,  29554.5,  308.03337065,  562.096860311,  1105.82
1006.56200864,  32015.3,  29558.2,  308.033581958,  562.097056363,  1106.98
1006.58244159,  32018.9,  29562.5,  308.032844675,  562.097009373,  1107.27
1006.60287435,  32025.0,  29566.5,  308.033087983,  562.096871213,  1107.28
1006.62330721,  32031.7,  29572.8,  308.033240311,  562.096808239,  1105.84
1006.64374016,  32018.3,  29560.2,  308.033628014,  562.0961194,  1106.92
1006.66417302,  32019.5,  29559.7,  308.033525056,  562.096391687,  1107.95
1006.68460577,  32018.0,  29561.1,  308.033221683,  562.09669228,  1107.48
1006.70503873,  32027.8,  29567.9,  308.033662451,  562.096616915,  1107.54
1006.72547159,  32028.3,  29569.4,  308.033734356,  562.096304921,  1107.53
1006.74590444,  32031.8,  29572.1,  308.033494621,  562.096593441,  1107.23
1006.7663373,  32034.7,  29573.7,  308.033914371,  562.096172739,  1108.09
1006.78677015,  32023.4,  29565.5,  308.033690846,  562.096070753,  1108.4
1006.807203,  32035.4,  29574.9,  308.033696246,  562.095896153,  1107.89
1006.82763586,  32041.0,  29581.8,  308.034092394,  562.096270445,  1107.25
1006.84806871,  32026.6,  29567.2,  308.033975157,  562.096099015,  1107.77
1006.86850157,  32038.8,  29578.1,  308.034050806,  562.095565323,  1108.0
1006.88893442,  32045.5,  29585.8,  308.033347222,  562.096136479,  1107.67
1006.90936717,  32046.2,  29584.7,  308.033646563,  562.09631129,  1109.17
1006.92980013,  32037.2,  29578.1,  308.034016554,  562.09634889,  1107.62
1006.95023298,  32037.1,  29576.4,  308.033890978,  562.095745714,  1107.89
1006.97066593,  32043.6,  29581.6,  308.034293502,  562.096092399,  1109.21
1006.99109868,  32051.2,  29591.2,  308.0339125,  562.095455039,  1108.92
1007.01153154,  32036.5,  29576.2,  308.034519949,  562.096067399,  1107.93
1007.03196449,  32046.8,  29587.3,  308.03399139,  562.0952311,  1106.94
1007.05239724,  32048.3,  29587.8,  308.033986178,  562.095826892,  1108.67
1007.07283009,  32055.2,  29593.8,  308.034129745,  562.095936328,  1108.65
1007.09326304,  32050.0,  29589.0,  308.033951795,  562.095813708,  1109.3
1007.11369579,  32047.5,  29586.6,  308.033938341,  562.095456873,  1108.7
1007.13412864,  32038.2,  29580.2,  308.033775022,  562.096025579,  1107.24
1007.15456159,  32047.4,  29586.5,  308.034260028,  562.095399593,  1109.02
1007.17499444,  32053.9,  29593.8,  308.034149623,  562.096066677,  1108.78
1007.19542719,  32043.8,  29584.2,  308.033594605,  562.095586979,  1108.7
1007.21586014,  32053.7,  29593.4,  308.034298083,  562.09568504,  1109.22
1007.23629299,  32044.7,  29586.9,  308.033748339,  562.095822844,  1109.08
1007.25672584,  32043.2,  29584.4,  308.033699383,  562.095493359,  1107.9
1007.27715869,  32060.2,  29600.7,  308.034026991,  562.095436688,  1109.17
1007.29759154,  32056.0,  29596.5,  308.033775122,  562.096069243,  1109.41
1007.31802439,  32050.3,  29590.9,  308.033485738,  562.09528929,  1109.11
1007.33845724,  32062.8,  29603.8,  308.033908981,  562.095650231,  1108.29
1007.35889009,  32060.1,  29599.5,  308.03409849,  562.095439001,  1109.91
1007.37932304,  32056.4,  29598.0,  308.033863733,  562.095889714,  1108.95
1007.39975578,  32063.5,  29603.5,  308.033817569,  562.095304884,  1108.57
1007.42018863,  32055.2,  29595.6,  308.033993696,  562.095101949,  1110.15
1007.44062148,  32056.9,  29598.1,  308.033685007,  562.095490398,  1109.77
1007.46105433,  32061.0,  29601.7,  308.033898228,  562.094924358,  1109.79
1007.48148727,  32061.6,  29602.8,  308.033826529,  562.095231227,  1109.8
1007.50192012,  32063.0,  29603.7,  308.033955952,  562.095343173,  1109.18
1007.52235287,  32058.9,  29599.8,  308.034411481,  562.095076314,  1109.54
1007.54278581,  32058.2,  29599.6,  308.034084943,  562.094863687,  1110.75
1007.56321856,  32059.7,  29599.2,  308.03445718,  562.095193183,  1110.84
1007.58365141,  32047.3,  29590.8,  308.034442411,  562.095041083,  1110.08
1007.60408435,  32054.9,  29595.2,  308.034077391,  562.095077417,  1111.12
1007.6245171,  32059.6,  29600.8,  308.034373791,  562.094928697,  1111.25
1007.64494994,  32060.0,  29600.1,  308.034409656,  562.095168533,  1111.06
1007.66538289,  32052.0,  29592.8,  308.034400007,  562.094799853,  1111.09
1007.68581563,  32061.5,  29602.6,  308.034376746,  562.09529591,  1119.34
1007.70624848,  32054.5,  29594.9,  308.034679208,  562.09561694,  1111.6
1007.72668142,  32056.8,  29597.5,  308.034274751,  562.094790453,  1112.66
1007.74711427,  32053.1,  29593.9,  308.034759803,  562.094857779,  1112.56
1007.76754711,  32054.9,  29595.0,  308.034122515,  562.094693468,  1111.98
1007.78797995,  32053.3,  29594.4,  308.034421547,  562.094773832,  1112.73
1007.8084128,  32056.5,  29596.0,  308.034398496,  562.094937832,  1112.69
1007.82884564,  32053.5,  29593.7,  308.034467431,  562.095120963,  1112.57
1007.84927848,  32056.4,  29594.5,  308.03440503,  562.094867667,  1112.89
1007.86971133,  32051.2,  29590.4,  308.03444279,  562.095044933,  1113.96
1007.89014427,  32048.9,  29589.2,  308.03413747,  562.094613501,  1114.5
1007.91057701,  32035.8,  29576.8,  308.034346526,  562.094462573,  1114.35
1007.93100985,  32041.4,  29581.7,  308.034697537,  562.094452351,  1114.24
1007.9514428,  32042.3,  29582.0,  308.033867562,  562.094674691,  1113.63
1007.97187554,  32039.2,  29581.5,  308.034850858,  562.094488649,  1113.62
1007.99230848,  32041.6,  29581.9,  308.034416481,  562.094503236,  1114.21
1008.01274132,  32049.0,  29588.0,  308.03467983,  562.094457744,  1113.89
1008.03317406,  32050.0,  29589.5,  308.034126071,  562.094250669,  1115.03
1008.053607,  32043.9,  29582.1,  308.035241794,  562.095053541,  1114.14
1008.07403984,  32030.8,  29569.8,  308.034694328,  562.09426361,  1114.43
1008.09447259,  32047.0,  29583.6,  308.034263288,  562.094642435,  1115.08
1008.11490553,  32043.8,  29580.6,  308.034593574,  562.094251163,  1115.23
1008.13533837,  32040.6,  29576.9,  308.033905894,  562.094529294,  1115.11
1008.15577111,  32036.3,  29572.1,  308.034251052,  562.094090514,  1113.52
1008.17620405,  32034.3,  29570.9,  308.034481889,  562.094506151,  1115.18
1008.19663688,  32048.2,  29582.2,  308.033582616,  562.09427254,  1114.57
1008.21706962,  32044.0,  29578.0,  308.034205747,  562.094699767,  1114.32
1008.23750256,  32049.7,  29584.2,  308.034869484,  562.09382977,  1113.58
1008.2579354,  32044.1,  29581.6,  308.035021855,  562.094233059,  1115.43
1008.27836824,  32036.1,  29578.9,  308.03450976,  562.094349997,  1116.22
1008.31923392,  32037.5,  29579.2,  308.035038327,  562.093790426,  1116.07
1008.33966676,  32036.1,  29578.2,  308.034736759,  562.094272814,  1116.62
1008.36009959,  32024.7,  29565.7,  308.03521548,  562.093804744,  1116.68
1008.38053243,  32026.0,  29566.0,  308.034736594,  562.093970473,  1116.01
1008.40096537,  32034.0,  29565.0,  308.0338589,  562.094009918,  1115.77
1008.4213981,  31975.4,  29512.8,  308.03456039,  562.094349628,  1117.65
1008.44183094,  31378.5,  28965.1,  308.034070303,  562.094033967,  1118.52
1008.46226388,  30423.6,  28053.8,  308.033302867,  562.094291375,  1117.44
1008.50312955,  28650.7,  26447.6,  308.034213618,  562.094013346,  1118.38
1008.52356239,  28373.2,  26200.3,  308.033845252,  562.09364659,  1118.2
1008.54399512,  28606.1,  26417.6,  308.03459218,  562.093473865,  1117.84
1008.56442806,  29284.8,  27041.7,  308.035081415,  562.093734591,  1117.58
