134.474943077,  113582.0,  107590.0,  62.2588786992,  379.787006551,  2450.58
134.495377701,  113210.0,  107256.0,  62.2589054627,  379.787150627,  2449.98
134.515812125,  113520.0,  107563.0,  62.2584752536,  379.787556422,  2448.65
134.536246649,  114048.0,  108067.0,  62.2581158402,  379.786817469,  2450.47
134.556681073,  114786.0,  108764.0,  62.2579424107,  379.787283775,  2452.85
134.577115697,  115698.0,  109584.0,  62.2577691111,  379.787098087,  2448.97
134.597550221,  116611.0,  110400.0,  62.257632008,  379.786829424,  2449.92
134.617984645,  117375.0,  111087.0,  62.2577489591,  379.787481744,  2451.12
134.638419169,  117780.0,  111476.0,  62.2577951076,  379.787237864,  2449.51
134.658853793,  117864.0,  111570.0,  62.2577901847,  379.787273484,  2446.85
134.679288316,  117598.0,  111334.0,  62.2575078362,  379.787118907,  2446.44
134.69972284,  116990.0,  110781.0,  62.2580995947,  379.787196252,  2448.27
134.720157364,  116237.0,  110083.0,  62.2581031393,  379.787140952,  2449.85
134.740591887,  115401.0,  109295.0,  62.2580332052,  379.787165518,  2446.75
134.761026311,  114522.0,  108468.0,  62.2581642031,  379.786511575,  2446.81
134.781460835,  113745.0,  107730.0,  62.2581009366,  379.786585802,  2447.4
134.801895458,  113447.0,  107448.0,  62.2581595625,  379.786793373,  2445.05
134.822329982,  113778.0,  107762.0,  62.2584194277,  379.786503268,  2448.95
134.842764405,  114639.0,  108574.0,  62.2580852605,  379.786457586,  2447.57
134.863199029,  115667.0,  109542.0,  62.2583094985,  379.785616044,  2448.85
134.883633552,  116710.0,  110523.0,  62.2581609937,  379.78552643,  2449.54
134.904068075,  117726.0,  111483.0,  62.2583324796,  379.785470076,  2458.28
134.924502499,  118531.0,  112243.0,  62.258256677,  379.784747173,  2448.08
134.944937122,  119014.0,  112705.0,  62.2582022951,  379.785220352,  2449.07
134.965371645,  119089.0,  112774.0,  62.2584233232,  379.784764117,  2445.44
134.985806068,  118798.0,  112498.0,  62.258561845,  379.784775837,  2447.86
135.006240691,  118131.0,  111867.0,  62.2582462611,  379.784936067,  2450.43
135.026675215,  117171.0,  110960.0,  62.2587874628,  379.785113194,  2447.48
135.047109638,  116145.0,  109994.0,  62.2584570015,  379.785715653,  2446.42
135.067544161,  115100.0,  109003.0,  62.2585241111,  379.785426928,  2445.97
135.087978784,  114066.0,  108027.0,  62.2587651464,  379.785754699,  2442.82
135.108413207,  113356.0,  107354.0,  62.2587557839,  379.785447377,  2446.8
135.128847729,  113179.0,  107186.0,  62.2583197743,  379.785677902,  2448.23
135.149282352,  113584.0,  107569.0,  62.2581890624,  379.786368835,  2447.46
135.169716875,  114290.0,  108239.0,  62.2583085815,  379.78573773,  2444.3
135.190151298,  115086.0,  108991.0,  62.2586301436,  379.785269338,  2448.24
135.210585821,  115941.0,  109796.0,  62.2588784288,  379.784662696,  2446.37
135.231020443,  116764.0,  110604.0,  62.2585641846,  379.784955207,  2443.64
135.251454866,  117349.0,  111178.0,  62.2584895343,  379.784782227,  2447.26
135.271889388,  117665.0,  111490.0,  62.2584675471,  379.784717205,  2448.08
135.292323811,  117590.0,  111423.0,  62.2587422196,  379.784265382,  2443.4
135.312758433,  117201.0,  111049.0,  62.2585929419,  379.784869228,  2445.28
135.333192956,  116596.0,  110459.0,  62.2581788206,  379.784861181,  2445.27
135.353627378,  115800.0,  109680.0,  62.2586089546,  379.785126153,  2445.62
135.374062001,  115024.0,  108912.0,  62.2584511347,  379.785021329,  2444.24
135.394496523,  114169.0,  108096.0,  62.2582857941,  379.784522988,  2446.01
135.414931045,  113556.0,  107513.0,  62.2583894225,  379.784852704,  2446.17
135.435365468,  113478.0,  107443.0,  62.2584982045,  379.784815134,  2443.08
135.45580009,  114033.0,  107973.0,  62.2583005496,  379.784488091,  2445.14
135.476234612,  115097.0,  108913.0,  62.258091972,  379.785308072,  2442.34
135.496669034,  116225.0,  109925.0,  62.2578022653,  379.785260773,  2445.78
135.517103656,  117297.0,  110891.0,  62.2578329295,  379.784602817,  2446.49
135.537538178,  118249.0,  111767.0,  62.257777729,  379.784125862,  2445.81
135.5579726,  118970.0,  112459.0,  62.2578892471,  379.7844934,  2443.93
135.578407122,  119255.0,  112776.0,  62.2577312712,  379.784420145,  2445.91
135.598841744,  119082.0,  112696.0,  62.2581118037,  379.783985769,  2444.34
135.619276166,  118570.0,  112289.0,  62.2576640567,  379.784421235,  2443.45
135.639710687,  117773.0,  111532.0,  62.2578950849,  379.784406717,  2441.75
135.660145309,  116776.0,  110591.0,  62.2576655305,  379.784429506,  2443.88
135.680579831,  115755.0,  109627.0,  62.2577068851,  379.78519355,  2442.7
135.701014252,  114693.0,  108622.0,  62.2580622769,  379.784929979,  2440.36
135.721448774,  113704.0,  107714.0,  62.2579822237,  379.785052088,  2442.81
135.741883396,  113144.0,  107204.0,  62.2582715396,  379.784395588,  2441.72
135.762317817,  113251.0,  107296.0,  62.2582659497,  379.78463939,  2444.04
135.782752339,  113842.0,  107803.0,  62.2582526443,  379.784363537,  2444.15
135.80318696,  114651.0,  108530.0,  62.2581615023,  379.784545616,  2442.11
135.823621381,  115526.0,  109330.0,  62.2580986068,  379.78450884,  2444.3
135.844055903,  116405.0,  110158.0,  62.2581497221,  379.784533913,  2441.96
135.864490424,  117122.0,  110881.0,  62.2582040226,  379.784289324,  2440.18
135.884924945,  117593.0,  111345.0,  62.2582616686,  379.784284609,  2442.19
135.905359467,  117745.0,  111496.0,  62.2582393708,  379.78418303,  2440.97
135.925793988,  117567.0,  111328.0,  62.2584905419,  379.784032341,  2440.21
135.946228409,  117065.0,  110855.0,  62.2581217378,  379.784288864,  2442.01
135.96666303,  116112.0,  110152.0,  62.2581832513,  379.784366016,  2440.65
135.987097551,  115105.0,  109375.0,  62.2583751745,  379.784550392,  2438.98
136.007531972,  114100.0,  108553.0,  62.2581514232,  379.784499503,  2442.39
136.027966593,  113290.0,  107841.0,  62.2582540755,  379.78443863,  2441.22
136.048401113,  112877.0,  107420.0,  62.2580927814,  379.784992938,  2441.31
136.068835534,  113208.0,  107597.0,  62.2579348148,  379.784387313,  2438.29
136.089270055,  114207.0,  108301.0,  62.2578556512,  379.784205418,  2440.49
136.109704676,  115344.0,  109226.0,  62.2581273501,  379.783910907,  2443.74
136.130139197,  116400.0,  110224.0,  62.2576972968,  379.784413512,  2441.08
136.150573617,  117438.0,  111205.0,  62.2574260934,  379.784749918,  2440.25
136.171008238,  118291.0,  112010.0,  62.2571394282,  379.784403156,  2439.64
136.191442758,  118861.0,  112552.0,  62.2568933613,  379.784731583,  2442.62
136.211877179,  119074.0,  112750.0,  62.256882438,  379.784888776,  2439.31
136.232311699,  118836.0,  112531.0,  62.2567957588,  379.784885818,  2441.89
136.25274632,  118297.0,  111985.0,  62.2569469627,  379.785057494,  2440.14
136.27318074,  117585.0,  111160.0,  62.2566705998,  379.785242673,  2438.61
136.29361526,  116645.0,  110197.0,  62.2564957642,  379.785431404,  2437.96
136.314049881,  115616.0,  109203.0,  62.2562694677,  379.785791467,  2438.62
136.334484301,  114546.0,  108220.0,  62.2567952486,  379.785759208,  2439.61
136.354918821,  113665.0,  107444.0,  62.2567331522,  379.78563184,  2437.64
136.375353341,  113309.0,  107186.0,  62.2566342286,  379.785779712,  2435.94
136.395787861,  113473.0,  107457.0,  62.2565910343,  379.785245919,  2438.39
136.416222381,  114110.0,  108059.0,  62.2567621545,  379.785198587,  2437.24
136.436656901,  114920.0,  108825.0,  62.2567166255,  379.784691559,  2438.7
136.457091521,  115774.0,  109629.0,  62.2572303284,  379.784389242,  2439.68
136.477525941,  116636.0,  110445.0,  62.2574963338,  379.783980945,  2437.91
136.49796046,  117242.0,  111053.0,  62.2574555833,  379.783772688,  2435.89
136.51839498,  117557.0,  111420.0,  62.2574911808,  379.783607414,  2435.95
136.5388295,  117544.0,  111453.0,  62.2572715297,  379.783303649,  2437.98
136.55926402,  117207.0,  111157.0,  62.257480578,  379.783754492,  2435.89
136.579698539,  116611.0,  110588.0,  62.2573618338,  379.783958016,  2435.99
136.600133059,  115852.0,  109839.0,  62.2574390317,  379.783593279,  2435.1
136.620567578,  115102.0,  109075.0,  62.2572818194,  379.783887355,  2436.81
136.641002098,  114304.0,  108238.0,  62.257296273,  379.784053146,  2434.59
136.661436617,  113618.0,  107590.0,  62.2575617348,  379.783980394,  2435.18
136.681871137,  113420.0,  107403.0,  62.2573678621,  379.783683627,  2434.48
136.702305656,  113831.0,  107793.0,  62.257110024,  379.784070685,  2433.49
136.722740175,  114732.0,  108646.0,  62.2571840923,  379.783888675,  2434.4
136.743174594,  115768.0,  109623.0,  62.2572043967,  379.78377558,  2436.8
136.763609214,  116814.0,  110613.0,  62.257522068,  379.783937396,  2434.34
136.784043733,  117798.0,  111526.0,  62.2572838798,  379.782963279,  2433.01
136.804478152,  118573.0,  112246.0,  62.2567912502,  379.783402406,  2434.01
136.824912771,  119007.0,  112649.0,  62.2567750499,  379.783165566,  2433.84
136.84534729,  119060.0,  112697.0,  62.256961096,  379.783072732,  2435.41
136.865781809,  118693.0,  112355.0,  62.2570070702,  379.783228258,  2436.09
136.886216227,  117967.0,  111677.0,  62.2570675955,  379.783144677,  2431.86
136.906650846,  117029.0,  110799.0,  62.2570196273,  379.783172491,  2433.12
136.927085365,  116007.0,  109846.0,  62.2570351266,  379.78359194,  2434.28
136.947519784,  114926.0,  108825.0,  62.2569475093,  379.783899842,  2434.93
136.967954402,  113953.0,  107904.0,  62.2570370749,  379.78395736,  2435.4
136.988388921,  113305.0,  107297.0,  62.2569345806,  379.783777212,  2433.35
137.008823339,  113255.0,  107247.0,  62.2567509042,  379.78376159,  2431.4
137.029257858,  113753.0,  107684.0,  62.2570184416,  379.783361966,  2432.93
137.049692476,  114488.0,  108361.0,  62.2570220898,  379.783435423,  2433.22
137.070126895,  115304.0,  109123.0,  62.2570940276,  379.782859996,  2434.06
137.090561413,  116168.0,  109943.0,  62.2568069513,  379.78320763,  2434.25
137.110996031,  116969.0,  110708.0,  62.2567970686,  379.783162576,  2433.66
137.131430449,  117518.0,  111248.0,  62.2567807858,  379.783145362,  2432.15
137.151864968,  117731.0,  111474.0,  62.2566577696,  379.782553917,  2431.42
137.172299486,  117634.0,  111383.0,  62.2566976365,  379.782732377,  2433.02
137.192734104,  117182.0,  110956.0,  62.2569328381,  379.782696533,  2433.17
137.213168522,  116466.0,  110300.0,  62.257343597,  379.782463416,  2433.91
137.23360304,  115645.0,  109545.0,  62.2568923823,  379.782783933,  2430.1
137.254037458,  114787.0,  108744.0,  62.2567188543,  379.782482864,  2432.66
137.274472076,  113958.0,  107965.0,  62.2565260419,  379.782823983,  2431.38
137.294906593,  113415.0,  107446.0,  62.2568354412,  379.782829556,  2431.55
137.315341011,  113475.0,  107486.0,  62.2569222864,  379.783095576,  2432.13
137.335775629,  114182.0,  108125.0,  62.25674889,  379.783007935,  2433.34
137.356210147,  115171.0,  109052.0,  62.2567833538,  379.782639121,  2435.29
137.397079082,  117209.0,  110975.0,  62.2570460552,  379.781728932,  2430.9
137.417513699,  118132.0,  111850.0,  62.2566857511,  379.781973778,  2431.41
137.437948217,  118789.0,  112468.0,  62.2564209118,  379.781728296,  2433.77
137.458382634,  119065.0,  112728.0,  62.256096649,  379.781566305,  2432.77
137.478817251,  118926.0,  112600.0,  62.2563423506,  379.781484069,  2433.92
137.499251769,  118450.0,  112150.0,  62.2565230417,  379.781662251,  2430.41
137.519686186,  117608.0,  111356.0,  62.2560093287,  379.782236593,  2432.39
137.540120703,  116717.0,  110506.0,  62.2555526963,  379.782237921,  2433.42
137.56055532,  115576.0,  109431.0,  62.2558354629,  379.782570637,  2431.32
137.580989737,  114509.0,  108424.0,  62.2565552177,  379.782320527,  2432.85
137.601424254,  113608.0,  107572.0,  62.2565654419,  379.782296485,  2433.02
137.621858871,  113201.0,  107188.0,  62.2563658344,  379.782073865,  2432.19
137.642293388,  113367.0,  107344.0,  62.2564960656,  379.782411752,  2431.07
137.662727805,  113953.0,  107899.0,  62.2560256839,  379.781963146,  2434.29
137.683162322,  114738.0,  108640.0,  62.255936175,  379.782196244,  2432.45
137.703596938,  115595.0,  109454.0,  62.2558041122,  379.782081714,  2431.53
137.724031355,  116478.0,  110284.0,  62.2555482617,  379.781813045,  2432.15
137.744465872,  117182.0,  110950.0,  62.2556833525,  379.781962347,  2428.72
137.764900488,  117635.0,  111374.0,  62.2556262511,  379.781426519,  2427.91
137.785334905,  117791.0,  111520.0,  62.2554511995,  379.78176624,  2433.25
137.805769421,  117502.0,  111251.0,  62.2553410245,  379.782173997,  2427.53
137.826203837,  116950.0,  110728.0,  62.2555400858,  379.782098068,  2431.33
137.846638454,  116193.0,  110013.0,  62.2551195082,  379.7823836,  2431.56
137.86707297,  115343.0,  109207.0,  62.2554205141,  379.782316101,  2430.19
137.887507486,  114495.0,  108407.0,  62.2553384856,  379.782728204,  2428.47
137.907941902,  113714.0,  107683.0,  62.2550917867,  379.782922054,  2430.87
137.928376519,  113363.0,  107363.0,  62.2549308923,  379.782846935,  2429.91
137.948811035,  113668.0,  107654.0,  62.2548868505,  379.782880258,  2429.65
137.969245451,  114496.0,  108434.0,  62.2548212171,  379.78289469,  2431.09
137.989680067,  115550.0,  109380.0,  62.2544926825,  379.783009592,  2427.37
138.010114582,  116629.0,  110357.0,  62.254400061,  379.782763012,  2429.36
138.030548998,  117666.0,  111316.0,  62.2544622574,  379.78247456,  2426.72
138.050983514,  118480.0,  112083.0,  62.2547151888,  379.782011722,  2432.06
138.07141813,  118995.0,  112584.0,  62.2544065372,  379.782256808,  2426.23
138.091852645,  119103.0,  112709.0,  62.2543188583,  379.782254555,  2430.03
138.112287061,  118804.0,  112460.0,  62.2542823937,  379.781902048,  2427.48
138.132721676,  118131.0,  111842.0,  62.2546562586,  379.781594448,  2429.75
138.153156192,  117230.0,  110987.0,  62.2548308692,  379.781172344,  2426.99
138.173590607,  116223.0,  110037.0,  62.2547996542,  379.781490137,  2428.01
138.194025123,  115236.0,  109102.0,  62.2551585256,  379.781351184,  2428.27
138.214459738,  114133.0,  108063.0,  62.2549815884,  379.781229968,  2426.92
138.234894253,  113405.0,  107373.0,  62.254669216,  379.781528584,  2424.75
138.255328668,  113265.0,  107243.0,  62.2546359641,  379.781605293,  2427.9
138.275763284,  113620.0,  107583.0,  62.2547246587,  379.781777939,  2427.07
138.296197799,  114324.0,  108251.0,  62.2555087376,  379.780642881,  2424.54
138.316632214,  115099.0,  108985.0,  62.2552488621,  379.780881348,  2428.04
138.337066729,  115962.0,  109798.0,  62.2552135578,  379.780211799,  2428.01
138.357501344,  116813.0,  110600.0,  62.2549325595,  379.780490999,  2427.32
138.377935858,  117425.0,  111173.0,  62.2550448181,  379.78013902,  2425.18
138.398370273,  117759.0,  111485.0,  62.2552225457,  379.780339928,  2423.29
138.418804888,  117726.0,  111452.0,  62.2555193719,  379.779840803,  2426.09
138.439239403,  117309.0,  111057.0,  62.255354642,  379.780288661,  2425.67
138.459673817,  116681.0,  110467.0,  62.2552054975,  379.780410242,  2424.91
138.480108332,  115849.0,  109679.0,  62.2547977214,  379.780691994,  2426.02
138.500542946,  115013.0,  108890.0,  62.2544994209,  379.780580763,  2426.29
138.520977361,  114171.0,  108072.0,  62.2549900151,  379.780757642,  2427.21
138.541411875,  113564.0,  107474.0,  62.2548351101,  379.780838929,  2423.32
138.561846389,  113468.0,  107368.0,  62.254680781,  379.780518172,  2426.03
138.582280904,  114061.0,  107921.0,  62.2545316605,  379.780755408,  2424.13
138.602715418,  114975.0,  108788.0,  62.2547275198,  379.780728135,  2422.59
138.623149932,  116018.0,  109784.0,  62.2546911405,  379.780115875,  2423.58
138.643584446,  117011.0,  110745.0,  62.2547945363,  379.780288889,  2424.16
138.66401896,  117912.0,  111624.0,  62.2545373853,  379.779887878,  2423.43
138.684453474,  118679.0,  112350.0,  62.2544272694,  379.780054076,  2424.48
138.704887888,  119028.0,  112680.0,  62.2545507792,  379.77995064,  2429.6
138.725322502,  119004.0,  112670.0,  62.2543880378,  379.779478684,  2424.2
138.745757015,  118557.0,  112254.0,  62.2546293657,  379.779421787,  2424.77
138.766191429,  117785.0,  111532.0,  62.2547819342,  379.779601669,  2424.02
