909.523093507,  13780.6,  10886.7,  182.408738517,  105.991969657,  628.061
909.543527685,  13789.2,  10892.7,  182.407924882,  105.992344675,  629.031
909.563961963,  13791.9,  10895.1,  182.407571269,  105.992700989,  628.555
909.584396041,  13777.6,  10884.7,  182.407899399,  105.992523559,  628.654
909.604830218,  13777.3,  10884.1,  182.408061466,  105.992556772,  628.501
909.625264496,  13784.0,  10889.2,  182.407496805,  105.992748478,  628.457
909.645698573,  13779.1,  10885.8,  182.408150711,  105.992634781,  628.696
909.666132749,  13778.1,  10885.7,  182.408043077,  105.992663948,  628.693
909.686567026,  13777.7,  10885.0,  182.407948918,  105.992791096,  628.884
909.707001102,  13776.7,  10884.5,  182.408491079,  105.992968051,  628.428
909.727435378,  13782.3,  10888.5,  182.408289476,  105.99247981,  629.144
909.747869554,  13778.0,  10885.2,  182.407747784,  105.993015643,  628.887
909.76830363,  13777.6,  10885.0,  182.407909162,  105.992506397,  628.885
909.788737905,  13773.0,  10882.2,  182.408691307,  105.992901373,  629.212
909.809172081,  13776.4,  10884.9,  182.408278581,  105.992986083,  628.79
909.829606156,  13774.6,  10883.3,  182.407774172,  105.992401541,  628.847
909.85004043,  13776.5,  10884.7,  182.407861696,  105.992629372,  628.981
909.870474605,  13774.1,  10883.1,  182.407846904,  105.993430616,  628.863
909.890908779,  13779.5,  10887.1,  182.408622042,  105.992669646,  628.692
909.911342953,  13773.5,  10882.7,  182.40803951,  105.99246566,  629.029
909.931777127,  13764.1,  10875.3,  182.407810979,  105.993083498,  629.012
909.952211401,  13770.1,  10880.6,  182.407789686,  105.992713865,  628.202
909.993079647,  13771.2,  10881.4,  182.407838867,  105.992903648,  629.023
910.01351392,  13768.0,  10878.0,  182.408130987,  105.992863066,  629.2
910.033948093,  13765.8,  10877.9,  182.407753027,  105.992950914,  629.041
910.054382166,  13763.9,  10876.1,  182.408011975,  105.992548134,  628.239
910.074816438,  13767.8,  10879.3,  182.408404388,  105.993443178,  628.024
910.09525061,  13773.9,  10883.7,  182.408187916,  105.993229303,  628.074
910.115684682,  13761.2,  10874.3,  182.407974483,  105.992898399,  628.562
910.136118953,  13769.3,  10881.1,  182.408804589,  105.993665549,  628.513
910.156553025,  13763.7,  10876.7,  182.408422327,  105.99354189,  628.729
910.176987296,  13764.2,  10877.2,  182.4081111,  105.992195329,  628.091
910.197421467,  13759.7,  10873.9,  182.408980182,  105.992881287,  628.854
910.217855537,  13763.4,  10877.4,  182.408376811,  105.993314756,  627.992
910.238289808,  13771.8,  10883.3,  182.408491257,  105.993214973,  627.811
910.258723978,  13768.8,  10880.7,  182.408345998,  105.993356123,  628.36
910.279158048,  13763.3,  10876.9,  182.408342904,  105.993355797,  627.651
910.299592318,  13760.4,  10875.0,  182.408454756,  105.993276557,  627.948
910.320026487,  13769.2,  10881.3,  182.4078877,  105.994212458,  627.849
910.340460657,  13764.1,  10877.6,  182.407928781,  105.993372357,  628.194
910.360894826,  13760.4,  10874.5,  182.407814784,  105.993078131,  627.9
910.381328995,  13764.2,  10878.2,  182.40920941,  105.994877227,  626.967
910.401763263,  13756.8,  10872.8,  182.408693044,  105.993632257,  627.637
910.422197332,  13754.9,  10871.1,  182.408992735,  105.993243115,  626.958
910.4426315,  13757.2,  10873.0,  182.408778937,  105.993442215,  627.642
910.463065768,  13764.9,  10878.8,  182.408374834,  105.993685582,  627.708
910.483499936,  13767.1,  10881.2,  182.408713324,  105.993632376,  627.285
910.503934003,  13753.5,  10870.5,  182.408905004,  105.993276214,  627.128
910.524368284,  13761.9,  10876.9,  182.408389717,  105.992934979,  626.948
910.544802451,  13758.0,  10874.4,  182.409343624,  105.99363528,  626.497
910.565236518,  13753.5,  10870.8,  182.408911214,  105.993486708,  627.051
910.585670784,  13746.1,  10865.0,  182.408385429,  105.993160511,  626.216
910.606104951,  13753.5,  10870.9,  182.40869534,  105.993492976,  626.611
910.626539117,  13751.7,  10869.8,  182.408902026,  105.992841167,  627.005
910.646973283,  13744.6,  10864.5,  182.408457918,  105.99320763,  626.462
910.667407449,  13761.0,  10876.8,  182.408155984,  105.993677444,  626.902
910.687841714,  13747.6,  10866.5,  182.409642528,  105.993109285,  627.21
910.708275779,  13760.2,  10876.7,  182.409392152,  105.993758047,  626.515
910.728709944,  13751.4,  10870.0,  182.40999011,  105.994234176,  626.709
910.749144109,  13741.5,  10862.8,  182.408475398,  105.993574253,  627.163
910.769578273,  13746.8,  10866.7,  182.408505235,  105.993434265,  626.993
910.790012338,  13750.0,  10869.4,  182.408916979,  105.993266015,  627.81
910.810446602,  13747.3,  10867.6,  182.409045565,  105.99412285,  627.242
910.830880766,  13739.5,  10862.1,  182.409599564,  105.992779092,  627.412
910.851315029,  13743.1,  10864.4,  182.409080124,  105.99325243,  628.97
910.871749093,  13748.1,  10867.8,  182.408857837,  105.993877511,  627.205
910.892183256,  13745.6,  10866.9,  182.408677835,  105.993843089,  627.079
910.912617519,  13735.3,  10858.8,  182.409332112,  105.994274665,  626.885
910.933051582,  13744.0,  10866.0,  182.409352627,  105.993779124,  628.07
910.953485744,  13741.2,  10863.3,  182.40877881,  105.994006008,  626.703
910.973920006,  13736.0,  10860.3,  182.409869128,  105.99399054,  626.567
910.994354068,  13743.9,  10865.7,  182.409147469,  105.993796928,  626.65
911.01478823,  13738.8,  10861.3,  182.409388372,  105.99337746,  627.273
911.035222492,  13739.2,  10862.4,  182.408612798,  105.994302877,  626.104
911.055656653,  13738.9,  10861.9,  182.408941974,  105.994011301,  626.637
911.076090814,  13743.3,  10865.4,  182.409308449,  105.994171161,  627.09
911.096524975,  13734.8,  10859.2,  182.40926584,  105.994235202,  626.475
911.116959135,  13738.1,  10861.9,  182.409518765,  105.994220012,  626.717
911.137393296,  13735.2,  10859.8,  182.409105424,  105.993737263,  626.888
911.157827456,  13738.8,  10862.5,  182.40890881,  105.994094356,  626.438
911.178261616,  13743.8,  10866.8,  182.408972179,  105.994278589,  626.173
911.198695876,  13728.9,  10855.1,  182.409529822,  105.993787223,  626.697
911.219129935,  13742.5,  10865.4,  182.409575202,  105.99421588,  626.885
911.239564094,  13736.8,  10861.7,  182.409392094,  105.993643223,  626.825
911.259998353,  13728.4,  10855.1,  182.409810149,  105.994738936,  626.631
911.280432412,  13735.6,  10860.6,  182.40880163,  105.994489561,  626.269
911.300866671,  13738.4,  10863.4,  182.408649549,  105.994578645,  625.922
911.321300829,  13741.6,  10865.4,  182.408993682,  105.99516911,  626.567
911.341734887,  13729.3,  10856.0,  182.409196974,  105.99403585,  626.809
911.362169145,  13738.4,  10863.7,  182.410017013,  105.994607257,  626.365
911.382603303,  13732.2,  10858.0,  182.409526642,  105.994502729,  626.976
911.40303736,  13746.3,  10868.6,  182.410147281,  105.994240462,  626.579
911.423471617,  13737.5,  10863.1,  182.409228448,  105.994733292,  626.518
911.443905674,  13731.5,  10857.9,  182.409423366,  105.994152506,  625.943
911.464339831,  13724.9,  10853.6,  182.409627029,  105.993743006,  626.739
911.484774088,  13732.2,  10859.1,  182.409631106,  105.995241297,  625.689
911.505208144,  13735.7,  10862.3,  182.410135659,  105.994953212,  626.281
911.5256424,  13720.8,  10850.4,  182.410043214,  105.994669733,  626.79
911.546076556,  13728.3,  10856.5,  182.410706098,  105.994383863,  626.115
911.566510711,  13735.3,  10861.7,  182.410578894,  105.994999066,  626.739
911.586944866,  13725.2,  10854.0,  182.409883214,  105.994432426,  626.284
911.607379022,  13733.0,  10860.1,  182.409788264,  105.994127482,  625.898
911.627813177,  13731.0,  10858.8,  182.409926696,  105.994920756,  626.781
911.648247331,  13718.7,  10849.5,  182.411092203,  105.994786731,  626.738
911.668681486,  13727.7,  10856.5,  182.409519401,  105.994889227,  626.486
911.68911564,  13731.3,  10859.5,  182.410641025,  105.99467645,  626.788
911.709549894,  13725.0,  10855.0,  182.410196568,  105.994966643,  626.538
911.729983947,  13736.0,  10862.9,  182.409577623,  105.995263189,  626.75
911.750418201,  13718.3,  10850.2,  182.409754387,  105.995146342,  626.615
911.770852354,  13721.3,  10852.5,  182.410355358,  105.994909913,  626.851
911.791286407,  13728.2,  10857.3,  182.409428319,  105.995112873,  626.566
911.81172066,  13727.3,  10857.0,  182.409806829,  105.994885738,  626.356
911.832154813,  13729.1,  10858.4,  182.41016151,  105.994356626,  626.504
911.852588865,  13719.7,  10851.7,  182.410137763,  105.994652177,  627.268
911.873023117,  13726.7,  10856.7,  182.410520195,  105.994833834,  626.444
911.893457269,  13714.4,  10847.9,  182.409555724,  105.995417424,  626.63
911.91389132,  13718.6,  10850.4,  182.4098505,  105.994993057,  626.72
911.954759723,  13718.3,  10851.2,  182.410360719,  105.994718062,  626.779
911.975193974,  13718.5,  10850.8,  182.40940384,  105.995261908,  625.377
911.995628025,  13719.6,  10851.9,  182.410479576,  105.995425092,  627.553
912.016062175,  13723.0,  10855.2,  182.409821534,  105.994971701,  625.997
912.036496426,  13720.1,  10852.7,  182.410880143,  105.995093303,  626.196
912.056930475,  13719.1,  10852.4,  182.410630256,  105.995267689,  625.471
912.077364625,  13713.6,  10848.0,  182.410640509,  105.995024766,  625.885
912.097798775,  13703.7,  10839.7,  182.410281747,  105.995234663,  625.781
912.118232924,  13720.3,  10853.4,  182.410487202,  105.994959046,  626.237
912.138667073,  13715.1,  10849.3,  182.410582405,  105.99586105,  626.268
912.159101222,  13711.0,  10846.2,  182.41022816,  105.995619787,  625.44
912.179535371,  13707.8,  10844.3,  182.410597543,  105.995608053,  625.791
912.199969619,  13710.5,  10846.6,  182.410104183,  105.99561028,  624.902
912.220403767,  13716.1,  10850.6,  182.410177267,  105.996166936,  625.325
912.240837815,  13716.4,  10851.2,  182.41104612,  105.995898819,  625.136
912.261272063,  13713.5,  10849.1,  182.410910815,  105.996304786,  625.342
912.28170621,  13715.9,  10850.6,  182.410441037,  105.996694447,  624.658
912.302140257,  13715.0,  10850.4,  182.410102857,  105.995982306,  625.473
912.322574505,  13710.8,  10846.9,  182.410028694,  105.995701179,  625.487
912.343008651,  13713.3,  10849.0,  182.410429979,  105.996250478,  625.417
912.363442698,  13716.0,  10850.9,  182.410489909,  105.995515966,  625.291
912.383876944,  13705.0,  10842.7,  182.410670552,  105.995571341,  625.95
912.40431109,  13715.6,  10851.0,  182.410501334,  105.99691278,  624.825
912.424745336,  13705.0,  10843.5,  182.410654184,  105.995276108,  625.382
912.445179381,  13709.2,  10846.3,  182.410597908,  105.995750086,  624.981
912.465613527,  13718.0,  10853.8,  182.410927472,  105.996858811,  624.473
912.486047772,  13715.7,  10851.6,  182.410610669,  105.996045128,  624.956
912.506481817,  13709.7,  10847.4,  182.41035573,  105.995880626,  625.013
912.526915962,  13705.4,  10844.4,  182.41088102,  105.996549934,  624.213
912.547350206,  13709.7,  10848.2,  182.411583031,  105.996254712,  624.57
912.56778425,  13706.7,  10845.3,  182.410834286,  105.99583398,  624.86
912.588218394,  13711.5,  10848.8,  182.410418669,  105.996566532,  624.157
912.608652638,  13711.4,  10849.3,  182.410864001,  105.996561493,  623.428
912.629086681,  13717.9,  10853.9,  182.4111816,  105.996133633,  624.421
912.649520924,  13712.9,  10850.0,  182.410917607,  105.996772986,  624.189
912.669955067,  13717.7,  10854.3,  182.411209341,  105.997037741,  624.363
912.69038921,  13714.2,  10851.9,  182.410620512,  105.996348381,  624.17
912.710823353,  13711.1,  10850.0,  182.412106788,  105.995541545,  623.96
912.731257495,  13708.9,  10847.5,  182.411945249,  105.997301122,  624.349
912.751691637,  13719.6,  10856.0,  182.411680366,  105.997094249,  624.421
912.772125779,  13711.8,  10850.3,  182.409949957,  105.996797444,  624.627
912.792559921,  13706.2,  10846.4,  182.411444598,  105.996396195,  623.956
912.812993962,  13708.1,  10847.6,  182.411436455,  105.996252854,  623.606
912.833428203,  13717.1,  10854.1,  182.411152448,  105.996393777,  624.393
912.853862344,  13699.6,  10841.3,  182.411144776,  105.995939841,  623.749
912.874296485,  13709.6,  10849.0,  182.411471742,  105.996454109,  622.712
912.894730625,  13715.3,  10853.9,  182.411242163,  105.997169841,  623.99
912.915164766,  13711.3,  10850.3,  182.41080804,  105.996445876,  625.103
912.935599005,  13702.7,  10844.6,  182.41208207,  105.996650435,  623.591
912.956033045,  13714.5,  10853.6,  182.411847595,  105.996685824,  624.062
912.976467185,  13706.1,  10846.8,  182.411664959,  105.996922232,  624.238
912.996901424,  13707.4,  10847.8,  182.412187341,  105.996657529,  623.422
913.017335463,  13707.3,  10847.9,  182.411727822,  105.997012763,  623.98
913.037769602,  13717.9,  10856.6,  182.411370199,  105.997220158,  622.789
913.05820384,  13711.6,  10851.8,  182.411573103,  105.996674837,  623.959
913.078637879,  13713.0,  10853.1,  182.410852856,  105.997462973,  622.948
913.099072117,  13712.3,  10852.3,  182.410869907,  105.997159603,  623.001
913.119506255,  13714.7,  10854.2,  182.411346182,  105.996469138,  623.211
913.139940292,  13714.5,  10854.2,  182.411488165,  105.997104307,  622.893
913.16037453,  13710.1,  10851.1,  182.411436368,  105.99671099,  623.751
913.180808667,  13707.2,  10849.0,  182.411602102,  105.996649639,  623.357
913.201242804,  13711.8,  10852.7,  182.411607879,  105.99715625,  623.307
913.22167694,  13717.9,  10857.6,  182.411934058,  105.997188476,  623.108
913.242111077,  13711.4,  10852.5,  182.411571951,  105.996864701,  623.527
913.262545213,  13717.6,  10857.0,  182.410758377,  105.99792287,  622.947
913.282979349,  13708.4,  10850.5,  182.411507933,  105.997581782,  623.572
913.303413485,  13708.2,  10850.1,  182.412071445,  105.996828496,  623.6
913.32384772,  13715.8,  10856.1,  182.411998734,  105.997124042,  623.281
913.344281755,  13720.2,  10859.7,  182.412250215,  105.998240128,  623.336
913.364715891,  13714.7,  10855.7,  182.411570632,  105.998737456,  622.366
913.385150025,  13722.8,  10861.0,  182.412048766,  105.997519141,  622.827
913.40558426,  13718.7,  10858.1,  182.411922224,  105.997827343,  623.795
913.426018294,  13707.1,  10849.6,  182.411396664,  105.997136819,  623.482
913.446452528,  13713.6,  10855.2,  182.411540601,  105.997975179,  623.438
913.466886562,  13711.8,  10852.7,  182.411222849,  105.99730431,  623.041
913.487320696,  13716.9,  10858.1,  182.411758779,  105.997346426,  622.172
913.507754929,  13713.4,  10854.7,  182.411757376,  105.997440792,  623.341
913.528188962,  13707.5,  10850.3,  182.412426383,  105.997948947,  622.814
913.548623195,  13714.3,  10855.6,  182.412080101,  105.997496397,  623.127
913.569057328,  13719.0,  10859.8,  182.411859765,  105.998546509,  622.328
913.58949136,  13709.9,  10852.2,  182.411888763,  105.997189453,  623.72
913.609925592,  13711.3,  10854.1,  182.412451481,  105.998224463,  622.709
913.630359724,  13705.8,  10850.3,  182.412048667,  105.997644996,  622.484
913.650793756,  13719.6,  10861.2,  182.41110975,  105.997820981,  622.799
913.671227988,  13715.1,  10858.0,  182.41170318,  105.998416363,  622.496
913.691662119,  13710.3,  10854.0,  182.411928839,  105.998143161,  622.971
913.71209615,  13718.9,  10860.9,  182.412603696,  105.998590633,  622.443
913.732530381,  13716.6,  10859.2,  182.412080948,  105.997926609,  622.243
913.752964511,  13711.8,  10855.3,  182.412518237,  105.997804111,  622.613
913.773398742,  13717.6,  10859.8,  182.41229839,  105.997582572,  622.128
913.793832772,  13719.8,  10861.9,  182.411976095,  105.997785743,  622.782
913.814266901,  13713.8,  10857.9,  182.412484872,  105.997997727,  622.4
913.834701131,  13710.2,  10854.5,  182.411981152,  105.997584519,  622.987
913.85513516,  13720.3,  10862.8,  182.412585702,  105.998465289,  622.619
913.87556929,  13710.6,  10854.3,  182.412314642,  105.997577378,  622.279
913.896003518,  13711.8,  10855.6,  182.412158459,  105.99826645,  623.039
913.916437647,  13707.3,  10852.8,  182.412837753,  105.997640935,  622.169
913.936871675,  13710.8,  10855.8,  182.412645312,  105.998493176,  622.513
913.957305904,  13717.1,  10860.2,  182.412404776,  105.997866987,  621.923
913.977740032,  13707.1,  10853.1,  182.412789151,  105.997733589,  622.317
913.998174059,  13709.2,  10854.5,  182.412564043,  105.998672133,  622.565
914.018608287,  13709.7,  10854.9,  182.412303394,  105.998733591,  622.347
914.039042414,  13710.1,  10855.3,  182.412190546,  105.998188408,  622.002
914.059476541,  13713.2,  10858.1,  182.413247505,  105.99822747,  622.527
914.079910668,  13711.0,  10856.7,  182.412313067,  105.998706091,  622.306
914.100344694,  13710.8,  10855.5,  182.412482009,  105.998141939,  623.176
914.12077892,  13713.6,  10858.5,  182.412709695,  105.998354755,  622.503
914.141213046,  13715.0,  10859.2,  182.412981401,  105.998220914,  621.621
914.161647072,  13709.0,  10855.1,  182.413172007,  105.997809974,  622.96
914.182081298,  13707.1,  10854.2,  182.413012259,  105.998007554,  622.253
914.202515423,  13707.7,  10854.7,  182.41266728,  105.998239627,  621.898
914.222949448,  13712.8,  10858.4,  182.412883833,  105.998895721,  621.249
914.243383673,  13708.1,  10855.0,  182.41320205,  105.997389974,  622.181
914.263817798,  13712.6,  10857.8,  182.412878004,  105.999504569,  622.319
914.284252022,  13714.4,  10859.8,  182.413125937,  105.998876081,  621.305
914.304686046,  13707.0,  10854.8,  182.412755245,  105.998715952,  621.377
914.32512017,  13703.0,  10851.0,  182.412170889,  105.99859352,  621.437
914.345554394,  13709.0,  10856.1,  182.412478123,  105.999074818,  621.901
914.365988417,  13712.1,  10858.8,  182.41337101,  105.998914121,  621.971
914.38642254,  13709.3,  10856.3,  182.41306203,  105.998841265,  621.302
914.406856763,  13706.2,  10854.6,  182.412971179,  105.998917375,  621.789
914.427290886,  13707.0,  10854.9,  182.412744093,  105.998031871,  622.42
914.447724908,  13709.0,  10857.2,  182.413499371,  105.998167075,  622.259
914.46815913,  13704.1,  10852.6,  182.413281441,  105.998813887,  621.686
914.488593252,  13707.3,  10855.8,  182.413276997,  105.998651161,  622.157
914.509027374,  13699.0,  10849.1,  182.413067941,  105.998635023,  622.178
914.529461496,  13700.0,  10851.0,  182.4140151,  105.998096795,  621.359
