133.678433643,  14672.4,  13287.0,  846.228947874,  423.206786772,  1014.6
133.698868253,  14664.4,  13280.4,  846.227814072,  423.205732103,  1015.96
133.719302763,  14667.8,  13282.2,  846.226991603,  423.206511863,  1014.95
133.739737173,  14678.3,  13292.5,  846.227864108,  423.206032087,  1015.47
133.760171682,  14684.9,  13297.6,  846.228453005,  423.207566307,  1014.28
133.780606292,  14692.7,  13305.4,  846.229684571,  423.206729141,  1015.29
133.801040702,  14698.9,  13311.1,  846.229168425,  423.205597794,  1014.36
133.821475211,  14700.2,  13311.5,  846.229640947,  423.206254934,  1014.84
133.841909721,  14689.6,  13302.0,  846.228656385,  423.206486154,  1015.15
133.86234423,  14677.1,  13291.3,  846.228205894,  423.206111389,  1013.79
133.88277874,  14674.3,  13289.0,  846.228104617,  423.206544916,  1013.94
133.903213249,  14684.5,  13297.5,  846.226968908,  423.205985723,  1014.57
133.923647758,  14677.6,  13291.7,  846.228744913,  423.205930595,  1014.26
133.944082267,  14686.2,  13299.6,  846.227509031,  423.205756468,  1014.3
133.964516776,  14672.5,  13287.5,  846.228748086,  423.205366586,  1013.28
133.984951185,  14686.7,  13300.5,  846.227774572,  423.20618503,  1015.24
134.005385794,  14672.4,  13286.7,  846.227370477,  423.206407589,  1013.81
134.025820303,  14667.9,  13283.0,  846.228221779,  423.205868476,  1014.33
134.046254712,  14684.9,  13298.8,  846.228196925,  423.205775699,  1014.48
134.06668932,  14688.7,  13302.2,  846.228934882,  423.20594674,  1015.65
134.087123829,  14694.5,  13307.8,  846.229603556,  423.205221155,  1013.27
134.107558237,  14690.2,  13303.2,  846.228853242,  423.205385983,  1014.84
134.127992746,  14696.8,  13309.7,  846.228108791,  423.205434671,  1012.87
134.148427354,  14685.2,  13299.2,  846.229917082,  423.204280745,  1014.42
134.168861862,  14680.5,  13295.2,  846.227474233,  423.205235006,  1013.17
134.18929627,  14681.6,  13296.1,  846.229212329,  423.206143135,  1013.21
134.209730878,  14682.7,  13296.7,  846.228875153,  423.205055163,  1013.89
134.230165386,  14696.7,  13309.9,  846.228379403,  423.205686102,  1013.07
134.250599794,  14679.1,  13293.7,  846.227828812,  423.205681884,  1014.23
134.271034302,  14681.3,  13295.5,  846.228712965,  423.204960026,  1013.3
134.291468909,  14665.1,  13279.8,  846.227603941,  423.205801038,  1013.74
134.311903317,  14654.8,  13270.6,  846.227147037,  423.205610525,  1015.44
134.332337825,  14675.8,  13290.6,  846.226110762,  423.20588101,  1012.25
134.352772432,  14681.8,  13296.0,  846.228807602,  423.205631734,  1012.56
134.373206839,  14685.6,  13299.4,  846.229710309,  423.205683253,  1012.83
134.414075854,  14688.8,  13302.5,  846.228136881,  423.205171126,  1012.83
134.434510361,  14676.4,  13292.3,  846.228350985,  423.205451828,  1012.5
134.454944868,  14692.9,  13307.9,  846.227533041,  423.205134645,  1013.86
134.475379375,  14677.6,  13293.7,  846.227547676,  423.205070471,  1012.66
134.495813982,  14687.0,  13301.7,  846.22732461,  423.205438406,  1014.0
134.516248389,  14681.7,  13296.6,  846.227082937,  423.20546209,  1012.85
134.536682895,  14678.6,  13294.2,  846.228522564,  423.203832072,  1013.91
134.557117302,  14686.2,  13301.3,  846.226369042,  423.203537737,  1012.9
134.577551908,  14676.2,  13291.9,  846.227965585,  423.204380107,  1013.11
134.597986415,  14674.0,  13289.7,  846.226038082,  423.203559224,  1012.14
134.618420821,  14665.5,  13281.9,  846.225765835,  423.205262224,  1012.71
134.638855328,  14681.2,  13296.9,  846.227069596,  423.20411969,  1011.94
134.659289934,  14695.4,  13309.5,  846.226476294,  423.204221043,  1013.12
134.67972444,  14707.5,  13320.9,  846.226655092,  423.205357872,  1010.92
134.700158946,  14702.0,  13316.9,  846.227417228,  423.203447154,  1012.15
134.720593452,  14687.6,  13304.0,  846.227367243,  423.205215993,  1012.28
134.741027957,  14680.4,  13297.7,  846.227896165,  423.204864337,  1012.57
134.761462363,  14685.4,  13302.1,  846.227739245,  423.205027844,  1012.8
134.781896869,  14682.1,  13297.7,  846.226453836,  423.204664827,  1012.36
134.802331474,  14681.2,  13296.7,  846.22767268,  423.204442968,  1010.85
134.82276598,  14699.1,  13313.0,  846.2282698,  423.204877548,  1011.49
134.843200385,  14689.2,  13304.2,  846.228379465,  423.204509065,  1011.46
134.863634991,  14679.0,  13294.4,  846.228467378,  423.204739441,  1010.29
134.884069496,  14679.7,  13294.4,  846.228250239,  423.204982432,  1010.81
134.904504001,  14666.2,  13282.0,  846.226684641,  423.204636969,  1012.65
134.924938406,  14667.6,  13283.9,  846.228495748,  423.203311754,  1010.88
134.945373011,  14703.6,  13317.7,  846.229860842,  423.204209953,  1012.46
134.965807516,  14699.6,  13313.8,  846.229217331,  423.20448325,  1010.39
134.986241921,  14698.6,  13312.8,  846.228996135,  423.204226573,  1011.63
135.006676526,  14690.8,  13305.9,  846.227727464,  423.204618636,  1011.72
135.02711103,  14687.2,  13302.1,  846.228973799,  423.205346786,  1011.2
135.047545435,  14685.6,  13301.5,  846.22715762,  423.204451249,  1010.58
135.067979939,  14683.2,  13298.9,  846.227773597,  423.204551376,  1011.07
135.088414543,  14678.7,  13295.1,  846.227301985,  423.204950103,  1010.96
135.108848948,  14682.4,  13298.7,  846.228136275,  423.204191994,  1011.31
135.129283452,  14688.7,  13304.7,  846.228499534,  423.204181401,  1011.46
135.149718056,  14690.8,  13306.6,  846.226569951,  423.204880733,  1009.18
135.17015256,  14682.6,  13299.2,  846.226825539,  423.204676983,  1011.35
135.190586964,  14664.7,  13283.2,  846.227804495,  423.204439629,  1011.91
135.211021468,  14653.9,  13272.2,  846.22785115,  423.205315661,  1010.79
135.231456071,  14680.0,  13296.2,  846.227571389,  423.204353381,  1009.55
135.251890475,  14682.8,  13298.9,  846.22875899,  423.204823557,  1011.01
135.272324979,  14703.1,  13317.3,  846.228682461,  423.204166292,  1008.94
135.292759382,  14686.5,  13302.1,  846.228256486,  423.204209314,  1010.03
135.313193986,  14683.6,  13299.2,  846.228187591,  423.204224147,  1008.56
135.333628489,  14683.8,  13300.1,  846.228261247,  423.204612144,  1009.64
135.354062892,  14684.7,  13300.7,  846.227471532,  423.204901736,  1010.32
135.374497495,  14684.1,  13300.9,  846.22870097,  423.203655224,  1010.55
135.394931998,  14683.5,  13299.9,  846.22889423,  423.204478373,  1009.02
135.415366501,  14682.9,  13298.8,  846.228380471,  423.204421994,  1008.71
135.435800904,  14681.5,  13297.9,  846.227357512,  423.203551123,  1010.39
135.456235507,  14688.0,  13303.0,  846.228885335,  423.205329873,  1009.83
135.47667001,  14663.7,  13282.2,  846.226687245,  423.204488976,  1009.05
135.497104412,  14669.9,  13287.1,  846.226564707,  423.204829808,  1009.29
135.517539015,  14661.4,  13279.6,  846.227697879,  423.205129702,  1009.7
135.537973517,  14683.8,  13299.5,  846.228810066,  423.20364409,  1009.17
135.558407919,  14693.0,  13307.9,  846.228067487,  423.203713235,  1009.36
135.578842422,  14685.3,  13301.8,  846.229058277,  423.203665914,  1009.72
135.599277024,  14699.1,  13313.8,  846.229516268,  423.203691239,  1009.82
135.619711426,  14683.1,  13299.4,  846.229214075,  423.203520758,  1009.62
135.640145928,  14670.7,  13287.5,  846.227798004,  423.204434786,  1010.57
135.66058053,  14672.0,  13289.8,  846.228323931,  423.204879716,  1008.08
135.681015031,  14674.6,  13291.9,  846.227770067,  423.203828658,  1009.25
135.701449433,  14683.0,  13300.0,  846.228624496,  423.20395143,  1008.46
135.721883935,  14688.4,  13304.7,  846.228104865,  423.204176176,  1008.42
135.742318536,  14682.4,  13298.6,  846.228065654,  423.203422207,  1008.32
135.762752938,  14669.5,  13287.3,  846.227946145,  423.204417787,  1009.38
135.783187439,  14666.7,  13284.3,  846.228328346,  423.204737216,  1007.76
135.80362204,  14671.5,  13289.4,  846.228326069,  423.204823947,  1008.41
135.824056441,  14697.7,  13313.4,  846.228754975,  423.204118126,  1007.02
135.844490942,  14699.8,  13315.5,  846.22824914,  423.203872659,  1008.54
135.864925443,  14694.0,  13309.6,  846.228090482,  423.203944672,  1008.5
135.885359944,  14686.0,  13301.7,  846.22871435,  423.204018649,  1007.32
135.905794445,  14696.6,  13311.6,  846.229234204,  423.204744222,  1009.69
135.926228946,  14675.4,  13292.5,  846.228724047,  423.20412705,  1006.6
135.946663346,  14684.0,  13300.7,  846.228097355,  423.204623183,  1008.77
135.967097947,  14683.4,  13300.0,  846.228695214,  423.204158436,  1007.55
135.987532447,  14680.8,  13297.4,  846.227681965,  423.204643285,  1008.34
136.007966848,  14679.5,  13297.0,  846.227465305,  423.203996341,  1007.3
136.028401448,  14681.2,  13298.0,  846.229328195,  423.204524181,  1008.12
136.048835948,  14686.5,  13304.3,  846.227922855,  423.203568305,  1007.17
136.069270348,  14671.0,  13290.3,  846.228854165,  423.203558476,  1008.08
136.089704848,  14665.5,  13284.9,  846.227521474,  423.204136165,  1008.86
136.110139448,  14668.7,  13286.9,  846.229352856,  423.203774785,  1007.01
136.130573948,  14679.9,  13297.0,  846.22694577,  423.203330545,  1008.54
136.151008347,  14688.7,  13305.2,  846.228410092,  423.202703252,  1008.13
136.171442947,  14695.9,  13312.4,  846.228453113,  423.202720839,  1006.6
136.191877446,  14689.0,  13306.6,  846.227700408,  423.202833943,  1007.29
136.212311846,  14695.4,  13311.9,  846.227085726,  423.20277856,  1006.59
136.232746345,  14687.6,  13304.0,  846.227768357,  423.203528891,  1008.58
136.253180944,  14674.8,  13292.0,  846.227012541,  423.202622448,  1008.58
136.273615343,  14683.9,  13300.1,  846.22650438,  423.202964581,  1008.08
136.294049842,  14675.5,  13293.2,  846.227344486,  423.202428004,  1006.33
136.314484441,  14688.0,  13304.0,  846.226542623,  423.20268291,  1007.96
136.33491884,  14684.4,  13301.3,  846.22667739,  423.202552065,  1007.19
136.355353339,  14679.3,  13296.6,  846.226712993,  423.202908792,  1006.3
136.375787838,  14669.9,  13289.1,  846.225055189,  423.202625438,  1007.65
136.396222336,  14656.7,  13276.5,  846.226512082,  423.203215897,  1005.94
136.416656835,  14670.5,  13289.7,  846.225429003,  423.202853028,  1005.83
136.437091333,  14688.2,  13306.1,  846.22714418,  423.203091738,  1006.72
136.457525931,  14688.3,  13305.2,  846.227329143,  423.20349986,  1005.84
136.477960329,  14687.3,  13304.4,  846.227791265,  423.203822165,  1005.62
136.498394827,  14689.9,  13306.6,  846.227190869,  423.203383762,  1006.02
136.518829325,  14677.0,  13295.1,  846.227471663,  423.203426517,  1006.24
136.539263823,  14680.8,  13298.6,  846.228213965,  423.202944861,  1005.97
136.559698321,  14683.4,  13301.2,  846.226928377,  423.203633429,  1006.28
136.580132819,  14676.7,  13295.5,  846.228038568,  423.203126821,  1005.5
136.600567317,  14682.3,  13299.5,  846.228223924,  423.203804923,  1005.06
136.621001814,  14691.0,  13308.2,  846.228147471,  423.202758426,  1005.55
136.641436311,  14696.0,  13311.9,  846.228799379,  423.202714897,  1004.67
136.661870809,  14678.8,  13296.5,  846.227353361,  423.203563987,  1004.18
136.682305306,  14663.0,  13282.7,  846.227445923,  423.204592142,  1004.84
136.702739803,  14662.2,  13282.8,  846.227308253,  423.203453239,  1005.16
136.7231743,  14681.6,  13300.4,  846.227754296,  423.202917569,  1005.8
136.743608697,  14679.4,  13297.7,  846.22868966,  423.202545245,  1004.11
136.764043294,  14683.1,  13301.3,  846.227806899,  423.202808717,  1005.35
136.784477791,  14688.9,  13306.0,  846.22893933,  423.202167848,  1004.42
136.804912187,  14681.3,  13299.6,  846.227909861,  423.202591035,  1003.48
136.825346784,  14674.7,  13293.6,  846.227680586,  423.202238526,  1004.15
136.845781281,  14675.7,  13294.7,  846.22807558,  423.203020879,  1004.12
136.866215777,  14687.5,  13305.6,  846.227985957,  423.203497146,  1004.8
136.886650173,  14677.8,  13296.3,  846.227596385,  423.202587073,  1004.83
136.907084769,  14679.8,  13298.0,  846.228288336,  423.203444755,  1004.05
136.927519265,  14680.0,  13297.4,  846.227839083,  423.202937619,  1003.58
136.947953661,  14684.8,  13301.7,  846.22872708,  423.202751986,  1003.19
136.968388257,  14665.0,  13283.6,  846.227510991,  423.203638658,  1004.61
136.988822753,  14674.7,  13293.1,  846.228033476,  423.202898302,  1004.72
137.009257149,  14672.4,  13290.8,  846.228110088,  423.202634453,  1004.72
137.029691644,  14684.5,  13301.7,  846.228004894,  423.202307708,  1004.36
137.05012624,  14694.0,  13311.0,  846.228699879,  423.202184398,  1003.74
137.070560635,  14690.5,  13307.4,  846.227952541,  423.202746242,  1003.05
137.090995131,  14692.4,  13310.1,  846.229265283,  423.202838322,  1004.78
137.111429726,  14688.8,  13306.0,  846.228146866,  423.203322541,  1004.81
137.131864121,  14675.9,  13295.0,  846.227817927,  423.202962579,  1005.44
137.152298616,  14676.9,  13296.6,  846.228792557,  423.202557432,  1004.52
137.172733111,  14681.0,  13300.4,  846.227627639,  423.202563258,  1003.36
137.193167706,  14677.9,  13297.3,  846.227709519,  423.203074727,  1004.89
137.2136021,  14684.9,  13302.9,  846.229438203,  423.203784982,  1004.7
137.234036595,  14671.2,  13291.5,  846.227356495,  423.201793865,  1003.75
137.25447099,  14671.6,  13291.2,  846.227084403,  423.203005408,  1003.58
137.274905584,  14656.9,  13278.3,  846.227858645,  423.203248688,  1003.6
137.295340078,  14658.9,  13280.0,  846.228220411,  423.203150935,  1004.49
137.315774473,  14678.6,  13297.8,  846.227547079,  423.202482518,  1003.0
137.336209067,  14691.1,  13309.1,  846.228654025,  423.202019824,  1004.26
137.356643561,  14694.8,  13311.4,  846.228898164,  423.203374076,  1004.28
137.397512449,  14684.9,  13302.1,  846.230069622,  423.202486319,  1003.05
137.417947042,  14684.8,  13302.8,  846.228592615,  423.202741385,  1003.53
137.438381536,  14673.7,  13292.7,  846.228592577,  423.202211514,  1003.8
137.45881593,  14684.3,  13303.2,  846.228491209,  423.201710222,  1004.48
137.479250523,  14679.3,  13299.5,  846.228200393,  423.202355062,  1003.19
137.499685016,  14677.7,  13297.8,  846.228307745,  423.20185718,  1003.66
137.52011941,  14675.9,  13296.3,  846.226607125,  423.202143275,  1003.27
137.540553903,  14670.7,  13290.8,  846.228206698,  423.201676288,  1004.72
137.560988496,  14664.3,  13284.8,  846.227707832,  423.202371787,  1003.59
137.581422889,  14661.2,  13281.8,  846.22760207,  423.203194899,  1004.79
137.601857382,  14676.8,  13296.0,  846.227785274,  423.203042292,  1003.29
137.622291974,  14676.5,  13295.6,  846.228273614,  423.201682684,  1004.86
137.642726467,  14683.6,  13302.6,  846.229079854,  423.201754866,  1005.05
137.66316086,  14692.8,  13311.4,  846.228685445,  423.201534782,  1003.92
137.683595352,  14688.6,  13307.5,  846.229733268,  423.201007378,  1002.76
137.704029944,  14686.1,  13306.0,  846.226954663,  423.202006941,  1004.73
137.724464337,  14677.4,  13297.7,  846.226550635,  423.202610712,  1002.03
137.744898829,  14674.6,  13295.6,  846.228134309,  423.201603214,  1003.17
137.765333421,  14684.9,  13304.3,  846.228863954,  423.201717904,  1001.89
137.785767813,  14667.1,  13288.2,  846.227636917,  423.201999091,  1004.25
137.806202305,  14678.9,  13298.8,  846.2281175,  423.201271146,  1004.02
137.826636696,  14686.7,  13306.0,  846.226193973,  423.202011584,  1002.96
137.847071288,  14663.5,  13285.5,  846.226550657,  423.200988986,  1003.5
137.86750578,  14661.0,  13282.0,  846.227075241,  423.201756986,  1005.2
137.887940271,  14675.3,  13295.3,  846.227304691,  423.201427824,  1004.04
137.908374662,  14670.5,  13291.4,  846.226595497,  423.201294085,  1002.47
137.928809254,  14681.9,  13302.1,  846.228089977,  423.200519856,  1001.08
137.949243745,  14687.8,  13308.0,  846.227661033,  423.199434902,  1002.43
137.969678136,  14687.2,  13307.6,  846.228480785,  423.200159232,  1002.48
137.990112727,  14679.5,  13301.7,  846.227444297,  423.201026897,  1002.2
138.010547218,  14673.1,  13295.6,  846.227735796,  423.200728855,  1002.24
138.030981609,  14675.6,  13298.5,  846.226317337,  423.200809122,  1003.05
138.051416099,  14668.5,  13291.7,  846.22670518,  423.201152009,  1002.89
138.07185069,  14675.9,  13298.5,  846.227025812,  423.200528467,  1001.54
138.09228518,  14677.1,  13298.7,  846.228195108,  423.200197743,  1002.77
138.11271957,  14680.0,  13301.2,  846.227593868,  423.199384894,  1002.03
138.133154161,  14670.7,  13292.3,  846.228755767,  423.199877186,  1003.6
138.153588651,  14659.5,  13282.2,  846.228109908,  423.20087655,  1003.08
138.174023041,  14661.4,  13284.6,  846.227081509,  423.200941064,  1001.78
138.194457531,  14674.7,  13295.8,  846.228160403,  423.201623865,  1002.86
138.214892121,  14680.7,  13302.5,  846.228648796,  423.200272243,  1002.64
138.23532661,  14685.2,  13306.0,  846.228317953,  423.200692345,  1005.26
138.255761,  14678.7,  13299.7,  846.228938721,  423.200982021,  1003.37
138.276195589,  14689.3,  13309.6,  846.228228385,  423.200227926,  1003.01
138.296630079,  14675.4,  13296.7,  846.229407266,  423.200798254,  1002.75
138.317064468,  14672.6,  13294.5,  846.228555842,  423.201231461,  1002.52
138.337498957,  14674.4,  13295.3,  846.227666994,  423.201023537,  1003.27
138.357933547,  14680.2,  13301.6,  846.22856756,  423.200349294,  1001.78
138.378368036,  14685.9,  13306.7,  846.229540678,  423.200735143,  1001.2
138.398802424,  14672.0,  13294.2,  846.229477634,  423.201178937,  1001.37
138.419237013,  14684.5,  13304.9,  846.229803536,  423.201914189,  1001.12
138.439671502,  14666.4,  13288.7,  846.228148222,  423.201179539,  999.671
138.46010589,  14655.1,  13278.6,  846.227266491,  423.201335908,  1002.13
138.480540379,  14656.0,  13279.2,  846.227019157,  423.201243785,  1001.78
138.500974967,  14678.4,  13300.3,  846.229146796,  423.200381476,  1001.71
138.521409356,  14681.3,  13301.8,  846.228903221,  423.200812165,  1001.18
138.541843844,  14688.1,  13308.3,  846.229711906,  423.200728653,  1001.3
138.562278332,  14683.5,  13304.3,  846.228308717,  423.200653355,  1001.81
138.58271282,  14685.5,  13306.5,  846.228315419,  423.199911841,  1000.84
138.603147308,  14674.0,  13296.1,  846.227949559,  423.201020391,  1000.18
138.623581796,  14674.3,  13295.9,  846.228032326,  423.199402392,  1000.18
138.644016283,  14672.8,  13295.2,  846.228234101,  423.20060026,  1001.79
138.664450771,  14678.8,  13300.2,  846.228175166,  423.199547078,  1000.63
138.684885258,  14673.7,  13295.8,  846.228289551,  423.199933655,  1000.19
138.705319646,  14680.4,  13301.8,  846.227701274,  423.200010137,  1002.17
138.725754233,  14680.2,  13301.4,  846.229225433,  423.20059942,  1001.11
138.74618872,  14667.8,  13290.1,  846.229066829,  423.20013199,  999.743
138.766623107,  14660.1,  13282.9,  846.227183496,  423.200260816,  1000.37
138.787057694,  14668.3,  13290.8,  846.228325948,  423.201322614,  1000.05
138.807492181,  14676.1,  13297.6,  846.228923475,  423.200194652,  1001.19
138.827926567,  14685.2,  13306.4,  846.229441897,  423.199249324,  1002.04
138.848361054,  14685.0,  13306.0,  846.22884649,  423.200360058,  1000.18
138.86879564,  14685.5,  13306.8,  846.228560782,  423.19981313,  999.714
138.889230127,  14680.3,  13301.6,  846.22777665,  423.20010684,  1000.22
138.909664513,  14683.3,  13304.8,  846.228127199,  423.200009646,  1000.3
138.930099099,  14679.2,  13300.8,  846.228944032,  423.20099853,  999.903
138.950533585,  14680.1,  13301.1,  846.22839659,  423.200486349,  1000.75
