135.926444314,  223371.0,  213566.0,  737.829254263,  32.8759692064,  1684.85
135.946878721,  223446.0,  213642.0,  737.829194684,  32.8760264133,  1687.01
135.967313329,  223410.0,  213605.0,  737.829291061,  32.8760534178,  1683.47
135.987747837,  223319.0,  213514.0,  737.829515802,  32.8758806669,  1684.28
136.008182244,  223080.0,  213290.0,  737.829175177,  32.8755390247,  1684.56
136.028616852,  222800.0,  213015.0,  737.829296663,  32.8756778567,  1684.28
136.049051359,  222461.0,  212704.0,  737.829192739,  32.8755177275,  1684.44
136.069485766,  222098.0,  212353.0,  737.828808432,  32.8748155269,  1684.27
136.089920273,  221706.0,  211980.0,  737.828652589,  32.8749137134,  1683.19
136.11035488,  221314.0,  211602.0,  737.828586474,  32.8752282351,  1685.15
136.130789387,  220939.0,  211245.0,  737.828795558,  32.8749127041,  1684.36
136.151223793,  220564.0,  210889.0,  737.829112987,  32.8746262371,  1685.0
136.1716584,  220258.0,  210597.0,  737.828724221,  32.8738221783,  1685.48
136.192092907,  220017.0,  210374.0,  737.828798363,  32.8741084622,  1684.19
136.212527313,  219784.0,  210144.0,  737.828981284,  32.8738223987,  1686.7
136.232961819,  219675.0,  210043.0,  737.829196421,  32.8735915031,  1685.43
136.253396425,  219598.0,  209967.0,  737.829312357,  32.8734618174,  1684.04
136.273830831,  219619.0,  209986.0,  737.829510715,  32.8729756545,  1684.51
136.294265337,  219640.0,  210012.0,  737.829489759,  32.873089609,  1683.94
136.314699943,  219786.0,  210149.0,  737.829956959,  32.8732389797,  1684.98
136.335134348,  219998.0,  210354.0,  737.829634683,  32.8739306425,  1683.94
136.355568854,  220264.0,  210602.0,  737.829779873,  32.8730328914,  1686.45
136.376003359,  220628.0,  210950.0,  737.830097183,  32.8729801427,  1684.49
136.396437864,  220971.0,  211274.0,  737.829927053,  32.8728303721,  1685.36
136.41687237,  221361.0,  211649.0,  737.82975361,  32.8730652019,  1683.88
136.437306875,  221755.0,  212031.0,  737.829624457,  32.8734585962,  1682.43
136.45774148,  222167.0,  212415.0,  737.82974797,  32.87391312,  1682.03
136.478175884,  222541.0,  212776.0,  737.829821419,  32.8748204772,  1682.29
136.498610389,  222882.0,  213094.0,  737.829930224,  32.8745032023,  1684.86
136.519044894,  223177.0,  213376.0,  737.829843297,  32.8746862541,  1682.84
136.539479398,  223383.0,  213567.0,  737.829851825,  32.8738320193,  1681.78
136.559913902,  223512.0,  213701.0,  737.829947429,  32.8743064068,  1682.16
136.580348407,  223551.0,  213741.0,  737.829857301,  32.8743076791,  1679.62
136.600782911,  223471.0,  213656.0,  737.829994781,  32.8742416274,  1679.06
136.621217415,  223363.0,  213556.0,  737.829919028,  32.8740076997,  1680.84
136.641651918,  223146.0,  213343.0,  737.830017978,  32.8737870952,  1682.55
136.662086422,  222896.0,  213106.0,  737.829762915,  32.8739975977,  1678.58
136.682520926,  222593.0,  212817.0,  737.829758606,  32.8738094858,  1679.99
136.702955429,  222235.0,  212480.0,  737.829552428,  32.8732122512,  1681.12
136.723389933,  221890.0,  212153.0,  737.829501241,  32.8736243111,  1680.7
136.743824336,  221488.0,  211761.0,  737.829648717,  32.8737009862,  1680.97
136.764258939,  221139.0,  211434.0,  737.829482899,  32.8740929689,  1679.45
136.784693442,  220787.0,  211090.0,  737.829318683,  32.8735373464,  1680.99
136.805127845,  220536.0,  210855.0,  737.829304547,  32.8731441474,  1679.36
136.825562448,  220232.0,  210563.0,  737.829034409,  32.8732896079,  1676.87
136.84599695,  220048.0,  210394.0,  737.828631446,  32.8734751154,  1678.99
136.866431453,  219869.0,  210225.0,  737.828985713,  32.8734149822,  1678.43
136.886865855,  219783.0,  210136.0,  737.828901854,  32.8732708877,  1679.71
136.907300457,  219736.0,  210094.0,  737.828692677,  32.8731576198,  1680.04
136.92773496,  219737.0,  210088.0,  737.829251309,  32.8726950296,  1679.55
136.948169362,  219811.0,  210164.0,  737.829225513,  32.8734123318,  1676.38
136.968603964,  219930.0,  210273.0,  737.829323897,  32.8729968443,  1678.52
136.989038465,  220159.0,  210499.0,  737.829162373,  32.873401661,  1679.9
137.009472867,  220380.0,  210707.0,  737.829317593,  32.8735545257,  1678.83
137.029907368,  220656.0,  210968.0,  737.82944472,  32.8732942111,  1678.08
137.05034197,  220968.0,  211269.0,  737.829554044,  32.8734002555,  1678.79
137.070776371,  221282.0,  211561.0,  737.829419734,  32.8725636084,  1678.62
137.091210872,  221645.0,  211911.0,  737.829573454,  32.8728169235,  1678.11
137.111645474,  221925.0,  212175.0,  737.830142269,  32.8727979694,  1677.64
137.132079874,  222256.0,  212497.0,  737.829893522,  32.8727489162,  1677.83
137.152514375,  222597.0,  212823.0,  737.829554947,  32.8730147592,  1678.22
137.172948876,  222854.0,  213065.0,  737.829948795,  32.8728094702,  1677.01
137.193383477,  223123.0,  213324.0,  737.829980786,  32.8733608411,  1680.15
137.213817877,  223280.0,  213465.0,  737.829980476,  32.873256843,  1678.18
137.234252377,  223431.0,  213612.0,  737.82998029,  32.8725999012,  1678.17
137.254686778,  223431.0,  213609.0,  737.830100501,  32.8717522725,  1678.05
137.275121378,  223391.0,  213573.0,  737.829961241,  32.8718808035,  1676.95
137.295555878,  223200.0,  213391.0,  737.829832216,  32.8722191473,  1679.69
137.315990277,  222996.0,  213203.0,  737.830043797,  32.872850097,  1679.69
137.336424877,  222675.0,  212894.0,  737.829973511,  32.8728909924,  1677.75
137.356859377,  222321.0,  212552.0,  737.829922352,  32.8728040378,  1677.39
137.397728275,  221552.0,  211813.0,  737.829297975,  32.8729295011,  1678.54
137.418162875,  221166.0,  211450.0,  737.829352921,  32.8725966078,  1677.98
137.438597374,  220725.0,  211024.0,  737.829163838,  32.8723989513,  1678.5
137.459031773,  220360.0,  210675.0,  737.828983046,  32.8707973831,  1676.98
137.479466372,  220073.0,  210408.0,  737.828613773,  32.8717661251,  1677.48
137.49990087,  219811.0,  210154.0,  737.828790978,  32.8720241096,  1678.53
137.520335269,  219646.0,  210001.0,  737.82910553,  32.8716912037,  1676.53
137.540769767,  219534.0,  209887.0,  737.829080812,  32.8710925659,  1677.88
137.561204366,  219480.0,  209841.0,  737.829320755,  32.8720828842,  1677.52
137.581638764,  219464.0,  209822.0,  737.829088995,  32.8720259953,  1677.72
137.602073262,  219571.0,  209923.0,  737.829066866,  32.8721817822,  1678.03
137.62250786,  219715.0,  210059.0,  737.829032311,  32.8715519354,  1677.57
137.642942358,  219981.0,  210310.0,  737.829285352,  32.8712232819,  1677.29
137.663376756,  220255.0,  210574.0,  737.829201281,  32.8710048098,  1677.07
137.683811253,  220613.0,  210916.0,  737.829375348,  32.8706960157,  1678.1
137.704245851,  221028.0,  211319.0,  737.829834698,  32.8709991378,  1678.08
137.724680248,  221427.0,  211691.0,  737.829845205,  32.8706145238,  1677.58
137.745114745,  221880.0,  212125.0,  737.830099008,  32.870195496,  1677.23
137.765549343,  222307.0,  212529.0,  737.830225923,  32.8706934196,  1676.72
137.78598374,  222658.0,  212863.0,  737.830542764,  32.8706190314,  1677.12
137.806418236,  222977.0,  213172.0,  737.830808549,  32.8706952696,  1677.22
137.826852633,  223250.0,  213425.0,  737.830941184,  32.8697543762,  1676.48
137.84728723,  223444.0,  213616.0,  737.8309816,  32.8697564904,  1675.87
137.867721726,  223547.0,  213707.0,  737.831225819,  32.8698959109,  1676.0
137.888156223,  223538.0,  213704.0,  737.831418938,  32.869813885,  1677.37
137.908590619,  223470.0,  213637.0,  737.831460875,  32.8692217345,  1677.56
137.929025215,  223366.0,  213545.0,  737.831348954,  32.8692714742,  1676.05
137.949459711,  223152.0,  213339.0,  737.831350559,  32.8688026242,  1676.48
137.969894107,  222888.0,  213081.0,  737.831492048,  32.8689707359,  1676.04
137.990328702,  222591.0,  212804.0,  737.831518584,  32.8686155142,  1675.85
138.010763198,  222236.0,  212458.0,  737.831541668,  32.8685670428,  1678.01
138.031197594,  221884.0,  212128.0,  737.831036678,  32.8687187864,  1673.67
138.051632089,  221518.0,  211771.0,  737.830906569,  32.8684891148,  1675.5
138.072066684,  221129.0,  211405.0,  737.831038249,  32.8684613026,  1674.19
138.092501179,  220832.0,  211120.0,  737.830924823,  32.8681637774,  1675.4
138.112935574,  220509.0,  210807.0,  737.830567658,  32.8679412524,  1676.11
138.133370169,  220239.0,  210552.0,  737.830377047,  32.8686973049,  1673.54
138.153804664,  220027.0,  210342.0,  737.829978409,  32.8683065783,  1674.57
138.174239058,  219879.0,  210206.0,  737.82997998,  32.8683200104,  1674.23
138.194673553,  219764.0,  210093.0,  737.82975452,  32.8692326509,  1676.85
138.215108147,  219764.0,  210102.0,  737.829697974,  32.8692159191,  1674.03
138.235542641,  219743.0,  210077.0,  737.829822696,  32.8686900419,  1673.7
138.255977035,  219815.0,  210148.0,  737.829923857,  32.8693562521,  1672.87
138.276411629,  219937.0,  210266.0,  737.829927422,  32.8691065211,  1676.32
138.296846123,  220120.0,  210435.0,  737.829509565,  32.8694014277,  1676.34
138.317280517,  220360.0,  210666.0,  737.82988407,  32.8693810623,  1673.79
138.33771501,  220612.0,  210897.0,  737.829681615,  32.8688884087,  1673.52
138.358149604,  220892.0,  211170.0,  737.829738964,  32.8688109642,  1673.87
138.378584097,  221233.0,  211489.0,  737.830061926,  32.8680895221,  1674.49
138.39901849,  221570.0,  211815.0,  737.830081441,  32.8687934715,  1673.52
138.419453084,  221883.0,  212109.0,  737.830206624,  32.869143612,  1673.18
138.439887576,  222246.0,  212457.0,  737.830623268,  32.8689292081,  1673.32
138.460321969,  222587.0,  212783.0,  737.830809714,  32.8686315136,  1674.61
138.480756462,  222906.0,  213082.0,  737.831020757,  32.8683905338,  1673.99
138.501191054,  223119.0,  213295.0,  737.830913551,  32.8683829016,  1673.18
138.521625447,  223307.0,  213467.0,  737.831411209,  32.8687628334,  1674.25
138.542059939,  223448.0,  213607.0,  737.831148087,  32.8694618145,  1674.37
138.562494431,  223446.0,  213602.0,  737.8310385,  32.8681140524,  1671.82
138.582928923,  223377.0,  213536.0,  737.831219931,  32.8677264171,  1675.93
138.603363415,  223212.0,  213378.0,  737.831304549,  32.8681808716,  1673.07
138.623797907,  222901.0,  213079.0,  737.83089709,  32.8679301914,  1672.2
138.644232399,  222644.0,  212837.0,  737.830763895,  32.8682551197,  1672.13
138.66466689,  222246.0,  212451.0,  737.830768736,  32.8675664209,  1673.61
138.685101382,  221893.0,  212121.0,  737.830804477,  32.8681961477,  1673.22
138.705535773,  221467.0,  211708.0,  737.830794902,  32.8673120631,  1679.11
138.725970364,  221037.0,  211301.0,  737.830360204,  32.8675681923,  1671.79
138.746404855,  220663.0,  210940.0,  737.830205024,  32.8676510886,  1674.14
138.766839246,  220306.0,  210601.0,  737.830104354,  32.8679550942,  1673.81
