1002.23022418,  13005.8,  10171.8,  830.403948317,  633.457309759,  640.199
1002.25065705,  13002.5,  10168.1,  830.403650971,  633.457524819,  639.954
1002.27109012,  12996.5,  10163.8,  830.403237926,  633.456804141,  639.338
1002.29152309,  13004.0,  10170.0,  830.403922382,  633.457878874,  640.193
1002.31195606,  12999.8,  10164.7,  830.403992631,  633.457390105,  640.194
1002.33238903,  13002.3,  10168.5,  830.403353729,  633.456835243,  640.658
1002.352822,  12997.7,  10163.5,  830.403424799,  633.456920863,  639.51
1002.37325507,  12990.6,  10158.4,  830.404077808,  633.456501937,  640.511
1002.39368794,  12454.6,  9757.99,  830.403951881,  633.453579331,  639.734
1002.4141209,  10887.6,  8583.32,  830.401013305,  633.450869246,  640.164
1002.43455397,  8943.38,  7130.34,  830.396733384,  633.440878419,  640.696
1002.45498694,  7289.86,  5891.79,  830.392621102,  633.429220135,  640.601
1002.47541981,  7346.2,  5934.68,  830.393028249,  633.430433502,  640.773
1002.49585287,  9118.96,  7260.91,  830.397205726,  633.442066737,  640.778
1002.51628584,  10631.6,  8391.4,  830.398207219,  633.451249029,  640.499
1002.53671871,  12465.8,  9764.82,  830.401960177,  633.455689998,  640.567
1002.55715178,  12927.7,  10108.5,  830.403349224,  633.457334075,  641.136
1002.57758474,  12925.2,  10107.8,  830.40365428,  633.457258348,  640.677
1002.59801761,  12914.6,  10100.1,  830.403204222,  633.457707407,  639.938
1002.61845067,  12898.2,  10086.5,  830.403247766,  633.456618084,  640.521
1002.63888364,  12885.0,  10077.9,  830.403350357,  633.456538375,  640.925
1002.65931671,  12865.2,  10061.4,  830.402987709,  633.456679427,  640.755
1002.67974957,  12853.1,  10053.3,  830.403557794,  633.456742625,  640.74
1002.70018254,  12876.4,  10070.3,  830.404688149,  633.456690654,  640.346
1002.7206156,  12824.2,  10030.2,  830.404396207,  633.455906751,  641.081
1002.74104847,  12799.2,  10012.6,  830.40324675,  633.456753436,  640.765
1002.76148143,  12779.9,  9996.55,  830.40306243,  633.45673255,  641.09
1002.78191449,  12758.3,  9981.29,  830.403876594,  633.456453548,  641.253
1002.80234736,  12744.2,  9970.36,  830.402787091,  633.456516092,  640.794
1002.82278032,  12709.9,  9943.86,  830.402982455,  633.456386094,  641.301
1002.84321328,  12688.3,  9928.89,  830.402835876,  633.456524935,  641.134
1002.86364625,  12662.5,  9907.82,  830.402474881,  633.455794867,  640.834
1002.88407921,  12638.6,  9891.0,  830.40300947,  633.455945018,  641.494
1002.90451217,  12615.6,  9873.28,  830.402913724,  633.45612886,  640.625
1002.92494514,  12590.5,  9854.05,  830.40324728,  633.456063528,  641.695
1002.9453782,  12567.5,  9837.66,  830.403945095,  633.455674867,  641.378
1002.96581106,  12543.2,  9817.35,  830.403510091,  633.455599579,  640.6
1002.98624402,  12521.3,  9802.42,  830.402921267,  633.455909548,  641.322
1003.00667708,  12488.2,  9776.82,  830.40317373,  633.45562306,  641.627
1003.02711004,  12468.7,  9762.04,  830.403076087,  633.456154873,  641.665
1003.04754291,  12447.7,  9747.39,  830.403457773,  633.45643605,  641.269
1003.06797597,  12421.3,  9725.45,  830.403391516,  633.455314282,  641.261
1003.08840893,  12390.7,  9704.1,  830.404510382,  633.4555291,  641.258
1003.10884179,  12366.8,  9685.16,  830.40424169,  633.455365619,  641.059
1003.12927485,  12342.8,  9667.38,  830.402525549,  633.455842354,  641.53
1003.14970781,  12310.9,  9644.21,  830.402704861,  633.455069692,  641.323
1003.17014087,  12285.2,  9623.31,  830.402917254,  633.454839594,  641.812
1003.19057373,  12257.6,  9604.03,  830.402935813,  633.4552817,  641.765
1003.21100669,  12238.0,  9588.29,  830.402579249,  633.454444376,  641.731
1003.23143974,  12217.2,  9573.11,  830.402548715,  633.454810957,  640.507
1003.2518726,  12195.1,  9557.24,  830.402351314,  633.455289527,  641.577
1003.27230556,  12165.3,  9532.91,  830.402355457,  633.455123908,  640.952
1003.31317148,  12124.7,  9502.26,  830.402644131,  633.453983903,  640.55
1003.33360444,  12103.1,  9486.62,  830.401667152,  633.454108352,  641.035
1003.35403749,  12081.7,  9470.75,  830.403446993,  633.454049529,  641.667
1003.37447035,  12066.7,  9457.96,  830.401528616,  633.454118316,  641.159
1003.39490331,  12044.5,  9442.31,  830.401870775,  633.454191103,  641.529
1003.41533636,  12023.0,  9424.59,  830.401757349,  633.454578884,  641.407
1003.43576922,  12013.2,  9417.85,  830.401076065,  633.453276205,  641.348
1003.45620228,  11990.8,  9401.15,  830.401649396,  633.453931492,  642.063
1003.47663523,  11978.2,  9390.12,  830.401968127,  633.454322394,  641.466
1003.49706819,  11968.1,  9383.44,  830.40211333,  633.454433919,  642.155
1003.51750114,  11951.4,  9369.27,  830.401716823,  633.453917745,  641.31
1003.5379341,  11936.7,  9359.91,  830.401557089,  633.454498157,  641.784
1003.55836696,  11920.5,  9348.37,  830.401298257,  633.453871614,  642.388
1003.57880001,  11907.5,  9337.86,  830.401334792,  633.454644424,  641.855
1003.59923296,  11883.6,  9322.09,  830.401248858,  633.454603904,  641.493
1003.61966582,  11880.7,  9318.33,  830.401109441,  633.45393704,  641.884
1003.64009887,  11873.3,  9313.34,  830.401585113,  633.453892759,  641.586
1003.66053183,  11873.1,  9312.49,  830.401072805,  633.453569225,  641.334
1003.68096488,  11865.5,  9306.73,  830.401567802,  633.45398615,  642.299
1003.70139774,  11863.0,  9305.92,  830.402892423,  633.454130043,  642.329
1003.72183069,  11848.2,  9293.5,  830.401754167,  633.453676235,  641.531
1003.74226374,  11852.6,  9298.25,  830.401930431,  633.453731956,  642.105
1003.76269659,  11857.1,  9300.98,  830.40128023,  633.454614501,  641.525
1003.78312955,  11854.0,  9298.56,  830.401400905,  633.453828476,  640.985
1003.8035626,  11855.4,  9300.53,  830.400636605,  633.4540096,  641.726
1003.82399545,  11855.8,  9299.11,  830.401533308,  633.453880746,  641.386
1003.8444284,  11866.0,  9308.09,  830.401673169,  633.454141287,  641.795
1003.86486146,  11867.0,  9307.94,  830.401393381,  633.45404866,  641.946
1003.88529431,  11875.3,  9314.12,  830.40176704,  633.453954402,  642.118
1003.90572726,  11889.2,  9324.93,  830.400482249,  633.454735175,  642.312
1003.92616031,  11890.8,  9324.25,  830.401198,  633.453676479,  641.737
1003.94659326,  11897.5,  9330.95,  830.401065909,  633.452909274,  641.421
1003.96702621,  11907.4,  9337.17,  830.40096739,  633.454475344,  641.324
1003.98745916,  11918.5,  9345.9,  830.401361884,  633.453855205,  642.278
1004.00789211,  11936.4,  9359.96,  830.401981409,  633.454625053,  641.931
1004.02832506,  11944.7,  9364.33,  830.402014869,  633.4548084,  642.006
1004.04875801,  11952.8,  9371.81,  830.402373534,  633.454672678,  642.122
1004.06919096,  11967.4,  9381.34,  830.400859613,  633.454579978,  642.087
1004.08962401,  11982.9,  9393.4,  830.401833595,  633.453601558,  642.782
1004.11005686,  11989.3,  9398.13,  830.401580806,  633.454330062,  641.719
1004.13048981,  11995.1,  9399.64,  830.401748583,  633.454634879,  642.547
1004.1713557,  12034.4,  9424.29,  830.402412671,  633.454954275,  642.316
1004.19178875,  12042.6,  9434.67,  830.401944406,  633.45470876,  642.237
1004.2122216,  12058.7,  9446.62,  830.402865735,  633.4545698,  641.758
1004.23265455,  12071.3,  9455.26,  830.402406432,  633.454000878,  642.341
1004.25308759,  12093.0,  9472.99,  830.402164534,  633.454587735,  642.344
1004.27352044,  12103.9,  9479.87,  830.401902967,  633.454095352,  642.174
1004.33481928,  10913.2,  8591.31,  830.399913042,  633.450645101,  642.431
1004.35525223,  9478.74,  7518.98,  830.396811792,  633.44426805,  642.411
1004.37568527,  8032.25,  6434.26,  830.393835785,  633.435990377,  642.334
1004.39611812,  7562.57,  6083.79,  830.393317902,  633.431880638,  643.29
1004.41655106,  8665.11,  6908.47,  830.398673667,  633.435776965,  641.836
1004.43698411,  10228.8,  8076.73,  830.398088547,  633.445527177,  642.572
1004.45741695,  11599.1,  9102.03,  830.400563056,  633.452522168,  642.449
1004.47785,  12244.3,  9580.67,  830.403397585,  633.455907193,  642.118
1004.49828294,  12276.6,  9608.89,  830.40266794,  633.455292114,  643.449
1004.51871589,  12290.9,  9619.88,  830.402195948,  633.454889528,  643.045
1004.53914883,  12314.9,  9638.46,  830.402767532,  633.454659916,  642.93
1004.55958177,  12331.6,  9651.33,  830.40269439,  633.455152591,  642.861
1004.58001472,  12351.5,  9664.94,  830.401905843,  633.455899529,  642.156
1004.60044766,  12363.1,  9674.77,  830.40292318,  633.455683248,  643.032
1004.6208806,  12387.6,  9691.97,  830.402266606,  633.455892683,  642.062
1004.64131355,  12400.8,  9702.41,  830.401613159,  633.455432049,  642.863
1004.66174659,  12472.1,  9755.74,  830.401138299,  633.456762761,  642.828
1004.68217943,  12458.9,  9745.13,  830.403056379,  633.455752717,  642.698
1004.70261248,  12464.4,  9750.5,  830.402765849,  633.45589764,  642.085
1004.72304542,  12482.8,  9762.7,  830.402584008,  633.456059011,  642.276
1004.74347826,  12497.2,  9774.42,  830.402147404,  633.45558642,  642.297
1004.7639113,  12517.7,  9789.44,  830.403137801,  633.455891781,  642.29
1004.78434424,  12533.1,  9799.92,  830.402568013,  633.455903093,  642.556
1004.80477708,  12551.3,  9814.53,  830.402867203,  633.455062567,  642.393
1004.82521012,  12557.5,  9817.76,  830.402084488,  633.456098676,  642.381
1004.84564306,  12582.4,  9837.67,  830.403015853,  633.456168985,  642.263
1004.8660759,  12591.3,  9843.69,  830.402838325,  633.456723608,  643.127
1004.88650894,  12621.1,  9865.8,  830.402313591,  633.456413371,  643.37
1004.90694178,  12632.7,  9875.63,  830.403215023,  633.456390575,  642.26
1004.92737472,  12640.7,  9879.83,  830.402681506,  633.456884614,  643.141
1004.94780776,  12663.4,  9897.97,  830.403307528,  633.456291791,  643.126
1004.9682406,  12681.3,  9910.53,  830.403311824,  633.455721207,  642.652
1004.98867364,  12696.8,  9922.41,  830.404500621,  633.456739883,  643.605
1005.00910658,  12692.5,  9920.2,  830.402074221,  633.456758748,  643.11
1005.02953952,  12710.6,  9931.42,  830.403120482,  633.455925635,  643.112
1005.04997246,  12717.3,  9937.95,  830.403357925,  633.456479246,  642.914
1005.0704054,  12724.0,  9942.01,  830.40291427,  633.457081457,  642.865
1005.09083833,  12738.3,  9953.09,  830.40434323,  633.458747543,  643.529
1005.11127127,  12758.9,  9969.17,  830.402790538,  633.456419199,  642.612
1005.13170421,  12766.8,  9973.19,  830.403342662,  633.457507276,  642.868
1005.15213715,  12777.3,  9982.54,  830.403617508,  633.457447806,  643.78
1005.17257018,  12787.8,  9989.31,  830.402684093,  633.457022574,  642.771
1005.19300302,  12801.8,  10000.4,  830.40357715,  633.457367642,  642.733
1005.21343606,  12809.2,  10006.0,  830.403291573,  633.456159723,  643.028
1005.23386899,  12811.8,  10006.6,  830.402728387,  633.457234049,  643.012
1005.25430183,  12825.3,  10018.4,  830.402776886,  633.45770153,  643.029
1005.27473486,  12842.5,  10029.4,  830.403099659,  633.457686455,  643.104
1005.2951678,  12843.9,  10032.2,  830.402033638,  633.457376129,  642.92
1005.31560064,  12866.1,  10048.0,  830.403197749,  633.457305075,  643.332
1005.33603367,  12853.2,  10038.3,  830.402656329,  633.458301126,  643.326
1005.35646661,  12866.2,  10048.9,  830.403427596,  633.457966828,  643.203
1005.37689944,  12875.1,  10053.9,  830.403057258,  633.457582994,  643.102
1005.39733247,  12874.7,  10055.0,  830.402715105,  633.458920922,  642.994
1005.41776541,  12883.8,  10061.3,  830.402909618,  633.457210999,  643.54
1005.43819824,  12888.4,  10064.8,  830.402822477,  633.457320788,  643.248
1005.45863128,  12894.0,  10069.5,  830.402950878,  633.457717518,  643.564
1005.47906421,  12895.4,  10068.8,  830.403060506,  633.458020858,  643.518
1005.49949714,  12900.9,  10074.6,  830.40281925,  633.45797925,  643.547
1005.51993008,  12905.1,  10076.8,  830.402717427,  633.457650355,  643.162
1005.54036301,  12909.7,  10080.9,  830.403377376,  633.457682781,  642.697
1005.56079594,  12905.9,  10078.4,  830.402827181,  633.458358719,  643.489
1005.58122887,  12910.0,  10079.8,  830.402814789,  633.457337218,  643.387
1005.60166181,  12917.0,  10086.7,  830.402862917,  633.457100764,  643.042
1005.62209474,  12914.9,  10084.0,  830.402828757,  633.457904916,  643.441
1005.64252767,  12917.1,  10086.3,  830.403059762,  633.457737906,  643.357
1005.6629606,  12926.0,  10093.0,  830.402465312,  633.45856797,  643.801
1005.68339353,  12925.5,  10091.2,  830.403424795,  633.457961903,  644.269
1005.70382646,  12935.7,  10100.4,  830.403096303,  633.457692131,  643.812
1005.72425949,  12932.7,  10096.9,  830.403009969,  633.457723787,  643.452
1005.74469243,  12937.7,  10101.1,  830.403393411,  633.458517462,  643.752
1005.76512526,  12942.9,  10105.3,  830.402218781,  633.457865077,  643.893
1005.78555829,  12941.4,  10103.1,  830.402848524,  633.458000878,  643.529
1005.80599122,  12952.4,  10112.7,  830.403349742,  633.458307263,  644.209
1005.82642405,  12954.8,  10113.2,  830.403267453,  633.45801748,  644.232
1005.84685708,  12952.7,  10112.5,  830.403707744,  633.458365228,  644.41
1005.86729,  12961.7,  10119.2,  830.404107723,  633.458789021,  643.953
1005.88772283,  12960.4,  10117.5,  830.403775984,  633.458036557,  644.255
1005.90815586,  12970.4,  10126.1,  830.402579214,  633.458162925,  644.526
1005.92858879,  12973.7,  10127.2,  830.403123138,  633.458000218,  644.444
1005.94902182,  12967.9,  10123.9,  830.402827626,  633.458917641,  643.547
1005.96945465,  12979.7,  10132.6,  830.40283379,  633.458301803,  644.279
1005.98988758,  12978.8,  10131.5,  830.402873526,  633.458396465,  644.492
1006.0103206,  12977.8,  10131.6,  830.403549346,  633.458599531,  644.165
1006.03075343,  12982.9,  10133.8,  830.402895474,  633.458247718,  644.331
1006.05118636,  12990.4,  10140.8,  830.402555351,  633.458591454,  644.203
1006.07161938,  12978.7,  10131.4,  830.402632791,  633.457926801,  644.819
1006.09205221,  12985.7,  10137.0,  830.403563726,  633.458028892,  644.063
1006.11248514,  12997.8,  10146.7,  830.403191771,  633.458532582,  644.075
1006.13291816,  13002.9,  10149.1,  830.402668213,  633.458320979,  644.206
1006.15335099,  12988.2,  10139.5,  830.403014713,  633.458000841,  644.433
1006.17378392,  12983.2,  10134.8,  830.401968873,  633.459072823,  644.83
1006.19421694,  12978.5,  10131.6,  830.403126846,  633.45822232,  644.167
1006.21464977,  12985.2,  10137.1,  830.403378978,  633.459329977,  644.127
1006.23508279,  12880.1,  10056.9,  830.402991763,  633.458185263,  644.667
1006.27594854,  10039.7,  7931.94,  830.397915411,  633.448191189,  644.407
1006.29638157,  8104.4,  6484.26,  830.393157952,  633.437703056,  644.521
1006.31681449,  7012.4,  5667.34,  830.391853416,  633.428174071,  644.931
1006.33724731,  8017.98,  6418.28,  830.392793449,  633.436509857,  644.432
1006.35768034,  9963.71,  7875.39,  830.398805721,  633.447609651,  644.374
1006.37811326,  11697.6,  9171.25,  830.400593943,  633.455034399,  644.575
1006.39854609,  12761.2,  9968.24,  830.4026874,  633.458470632,  644.504
1006.41897911,  12882.7,  10059.6,  830.402384001,  633.458428512,  644.698
1006.43941203,  12867.1,  10046.6,  830.402669846,  633.457752662,  644.213
1006.45984505,  12848.3,  10034.1,  830.402230326,  633.458316677,  644.379
1006.48027788,  12832.5,  10020.6,  830.402838617,  633.458426895,  644.833
1006.5007108,  12825.7,  10017.2,  830.403030922,  633.457454537,  644.463
1006.52114382,  12797.0,  9995.49,  830.402840848,  633.45851502,  644.882
1006.54157664,  12776.2,  9979.25,  830.40217878,  633.457522407,  644.698
1006.56200957,  12758.5,  9966.99,  830.40266242,  633.458651935,  645.045
1006.58244259,  12732.4,  9946.45,  830.402545999,  633.45840705,  644.961
1006.60287541,  12723.0,  9940.52,  830.402500981,  633.458503621,  644.396
1006.62330833,  12699.3,  9922.4,  830.40260808,  633.457870424,  645.458
1006.64374135,  12676.2,  9904.99,  830.401627604,  633.4596288,  645.366
1006.66417427,  12652.7,  9888.49,  830.402787151,  633.458838549,  644.697
1006.68460709,  12638.4,  9876.3,  830.401897298,  633.458229166,  644.886
1006.70504011,  12604.8,  9852.15,  830.402012813,  633.458626463,  644.441
1006.72547303,  12580.9,  9833.56,  830.40207706,  633.45768427,  644.886
1006.74590595,  12561.1,  9819.03,  830.402664032,  633.458317616,  644.754
1006.76633887,  12536.1,  9801.37,  830.402145188,  633.458150988,  644.759
1006.78677179,  12511.2,  9781.02,  830.402002791,  633.45729253,  645.011
1006.80720471,  12477.1,  9756.88,  830.402567872,  633.457107782,  645.524
1006.82763763,  12463.2,  9745.27,  830.402201715,  633.457351107,  645.073
1006.84807054,  12439.1,  9728.25,  830.401914336,  633.457099445,  645.278
1006.86850346,  12414.9,  9710.42,  830.402851117,  633.45710579,  645.63
1006.88893638,  12381.8,  9684.31,  830.40246576,  633.457022243,  644.724
1006.9093692,  12359.8,  9668.62,  830.402137389,  633.457186385,  645.386
1006.92980222,  12342.7,  9654.73,  830.401996681,  633.457134599,  645.088
1006.95023513,  12310.4,  9631.42,  830.401740632,  633.457458021,  645.416
1006.97066815,  12281.2,  9609.61,  830.401861363,  633.457531517,  645.848
1006.99110097,  12259.3,  9592.28,  830.401176709,  633.457368509,  645.054
1007.01153388,  12227.6,  9569.64,  830.40105051,  633.456746879,  645.841
1007.0319669,  12212.7,  9557.04,  830.401147732,  633.456572624,  645.469
1007.05239972,  12190.4,  9541.39,  830.401101395,  633.457338254,  646.155
1007.07283263,  12170.5,  9526.1,  830.401234887,  633.45724935,  645.854
1007.09326565,  12152.8,  9512.11,  830.400397141,  633.457185954,  646.734
1007.11369846,  12136.9,  9501.61,  830.401045638,  633.456747217,  645.618
1007.13413138,  12109.9,  9480.04,  830.400856014,  633.456962614,  645.09
1007.1545644,  12090.9,  9466.42,  830.400764229,  633.456584863,  645.438
1007.17499731,  12066.2,  9447.42,  830.401019663,  633.457332874,  645.539
1007.19543013,  12052.5,  9437.11,  830.401501863,  633.456544378,  646.304
1007.21586314,  12029.8,  9421.03,  830.40090484,  633.456845321,  645.55
1007.23629605,  12020.0,  9412.17,  830.400542976,  633.455796472,  646.292
1007.25672897,  11999.6,  9398.01,  830.400943122,  633.456178029,  646.022
1007.27716188,  11980.5,  9382.82,  830.401393897,  633.456850117,  645.777
1007.2975948,  11963.6,  9370.64,  830.40075377,  633.456458375,  646.034
1007.31802771,  11944.1,  9356.3,  830.400759029,  633.455698528,  646.422
1007.33846062,  11937.2,  9349.76,  830.400870428,  633.455322796,  645.903
1007.35889354,  11921.7,  9339.85,  830.400288735,  633.455186488,  645.59
1007.37932655,  11913.4,  9332.34,  830.400635987,  633.455718999,  645.771
1007.39975936,  11905.5,  9326.98,  830.400553135,  633.45574629,  646.349
1007.42019227,  11887.4,  9313.66,  830.400395525,  633.456848066,  646.232
1007.44062518,  11882.3,  9308.2,  830.400471321,  633.455814338,  646.182
1007.4610581,  11877.0,  9305.95,  830.400628649,  633.456161879,  645.889
1007.48149111,  11862.1,  9293.16,  830.400111154,  633.456247704,  646.765
1007.50192402,  11867.0,  9297.95,  830.400990756,  633.455711213,  646.539
1007.52235683,  11868.2,  9298.36,  830.400785779,  633.456193662,  646.576
1007.54278984,  11854.1,  9287.25,  830.400550709,  633.456236757,  647.048
1007.56322265,  11860.8,  9293.07,  830.401825054,  633.457197912,  647.216
1007.58365556,  11862.3,  9293.02,  830.400863451,  633.455517378,  647.308
1007.60408857,  11854.0,  9288.04,  830.400955444,  633.456040394,  647.014
1007.62452138,  11862.7,  9294.08,  830.400069026,  633.455607132,  647.724
1007.64495429,  11862.0,  9293.16,  830.399904577,  633.456205176,  646.959
1007.6653873,  11879.6,  9307.42,  830.400005581,  633.456949259,  646.643
1007.68582011,  11890.0,  9313.44,  830.400185561,  633.455879281,  653.401
1007.70625302,  11885.7,  9311.38,  830.400636996,  633.456198054,  647.298
1007.72668603,  11897.5,  9319.49,  830.400698243,  633.456373253,  647.975
1007.74711894,  11911.5,  9330.01,  830.400707966,  633.456857923,  647.244
1007.76755185,  11914.2,  9332.77,  830.401025423,  633.456342993,  647.014
1007.78798476,  11927.8,  9341.32,  830.400121923,  633.455934792,  648.449
1007.80841767,  11944.6,  9355.35,  830.401010991,  633.456177883,  647.607
1007.82885057,  11947.7,  9356.14,  830.401678337,  633.456252612,  647.984
1007.84928348,  11956.7,  9363.54,  830.401371939,  633.456145077,  649.082
1007.86971639,  11967.7,  9372.46,  830.401695766,  633.457799304,  647.448
1007.8901494,  11980.6,  9380.4,  830.401704881,  633.456312128,  648.152
1007.9105822,  11994.9,  9392.93,  830.400514454,  633.456582574,  648.578
1007.93101511,  12000.0,  9394.85,  830.400503128,  633.457201619,  648.323
1007.95144812,  12013.2,  9405.55,  830.40078259,  633.456468316,  648.21
1007.97188092,  12035.3,  9422.66,  830.400605678,  633.457183597,  649.125
1007.99231393,  12049.0,  9431.69,  830.400784987,  633.457280606,  648.785
1008.01274683,  12057.5,  9439.05,  830.401636546,  633.457081138,  649.374
1008.03317964,  12071.6,  9448.04,  830.401717035,  633.456904416,  648.732
1008.05361265,  12080.5,  9455.44,  830.401247371,  633.457341762,  648.712
1008.07404555,  12105.4,  9473.3,  830.401317382,  633.457581726,  649.19
1008.09447836,  12108.4,  9474.96,  830.399284094,  633.455585656,  649.909
1008.11491136,  12126.2,  9489.24,  830.400453492,  633.455202462,  649.251
1008.13534427,  12149.0,  9504.6,  830.40152348,  633.457148028,  648.954
1008.15577707,  12137.1,  9497.07,  830.403233443,  633.457841438,  648.7
1008.17621007,  11606.3,  9099.26,  830.400255864,  633.455770189,  648.867
1008.19664298,  10323.5,  8139.89,  830.398538885,  633.450482726,  648.692
1008.21707578,  8860.08,  7045.15,  830.3957636,  633.442644175,  648.957
1008.23750879,  7671.85,  6154.63,  830.392244763,  633.436630093,  649.495
1008.25794169,  8024.95,  6421.07,  830.393457281,  633.43740414,  649.071
1008.27837459,  9499.66,  7523.85,  830.396720629,  633.446985968,  649.787
1008.3192404,  12041.6,  9427.1,  830.401644577,  633.457177349,  649.788
1008.3396733,  12303.3,  9621.39,  830.401242745,  633.458172804,  649.473
1008.3601062,  12311.8,  9628.78,  830.401725812,  633.458293454,  650.656
1008.3805391,  12329.0,  9639.8,  830.401022282,  633.458794601,  650.055
1008.40097211,  12349.9,  9654.35,  830.402699731,  633.458292924,  650.044
1008.42140491,  12364.0,  9665.89,  830.402250183,  633.458183567,  650.096
1008.44183781,  12382.2,  9678.47,  830.402308621,  633.458402712,  650.757
1008.46227081,  12401.4,  9687.79,  830.402824059,  633.457863261,  650.694
1008.50313661,  12448.1,  9728.73,  830.402392792,  633.45814482,  651.196
1008.52356951,  12466.6,  9743.24,  830.401907259,  633.458998837,  651.189
1008.54400231,  12482.8,  9755.95,  830.401684842,  633.458188036,  651.038
1008.56443531,  12492.6,  9764.16,  830.401951672,  633.458510756,  651.016
1008.58486821,  12512.0,  9777.15,  830.4019079,  633.458650499,  650.993
1008.60530101,  12526.6,  9788.81,  830.401518893,  633.458672044,  651.703
1008.62573401,  12538.7,  9796.58,  830.40231502,  633.458689767,  651.044
1008.64616691,  12565.6,  9817.06,  830.402188935,  633.458276795,  651.62
1008.66659971,  12566.9,  9819.28,  830.402214247,  633.45925082,  651.454
1008.68703271,  12590.5,  9835.46,  830.401898657,  633.459165545,  650.828
1008.70746561,  12596.7,  9841.68,  830.401848358,  633.458067615,  650.77
1008.72789851,  12614.8,  9853.9,  830.401732828,  633.459055257,  651.37
1008.7483314,  12623.5,  9861.41,  830.401390017,  633.45930116,  651.36
1008.7687643,  12645.8,  9878.36,  830.402015141,  633.459236845,  650.859
