131.962198434,  97116.0,  88234.3,  1052.88268786,  273.3557577,  1163.62
131.982632954,  97111.1,  88236.5,  1052.8827136,  273.355454511,  1163.64
132.003067474,  97115.3,  88236.7,  1052.88234303,  273.355486173,  1163.8
132.023501894,  97111.9,  88227.9,  1052.88269224,  273.355629264,  1162.97
132.043936514,  97114.3,  88222.9,  1052.88232205,  273.355979937,  1162.27
132.064371034,  97131.3,  88254.3,  1052.88267912,  273.355834098,  1162.8
132.084805454,  97084.2,  88199.7,  1052.88257199,  273.356048419,  1162.66
132.105239973,  97094.9,  88208.6,  1052.88245795,  273.355804545,  1162.49
132.125674593,  97110.5,  88227.6,  1052.88242741,  273.355799274,  1162.81
132.146109012,  97101.5,  88208.2,  1052.88249471,  273.355971528,  1162.7
132.166543531,  97091.4,  88208.9,  1052.88219281,  273.35583433,  1162.06
132.18697815,  97099.2,  88214.8,  1052.88219227,  273.35547398,  1164.05
132.207412669,  97285.2,  88394.4,  1052.88237358,  273.354729537,  1164.23
132.227847088,  97105.1,  88219.4,  1052.88207285,  273.35586631,  1162.95
132.248281607,  97107.2,  88220.4,  1052.88205517,  273.355613751,  1162.35
132.268716226,  97100.7,  88224.5,  1052.8824744,  273.355976842,  1163.45
132.289150644,  97120.7,  88230.4,  1052.8822879,  273.355719634,  1162.34
132.309585163,  97116.9,  88232.6,  1052.88241918,  273.355930317,  1163.44
132.330019781,  97102.5,  88213.7,  1052.88310671,  273.355590923,  1161.96
132.350454199,  97133.6,  88251.9,  1052.88313412,  273.35556825,  1161.54
132.370888717,  97120.5,  88236.5,  1052.88239765,  273.355935269,  1161.24
132.391323236,  97105.9,  88216.2,  1052.88232435,  273.355642355,  1162.22
132.411757754,  97113.5,  88232.1,  1052.88214498,  273.355700497,  1166.88
132.432192271,  97124.2,  88236.9,  1052.88214512,  273.355931417,  1161.6
132.452626789,  97139.4,  88244.9,  1052.88233282,  273.355746617,  1160.83
132.473061407,  97104.7,  88215.2,  1052.88211743,  273.355754971,  1161.8
132.493495824,  97123.1,  88228.2,  1052.88197779,  273.355696992,  1163.65
132.513930342,  97118.6,  88224.5,  1052.88183051,  273.355954462,  1162.63
132.534364759,  97092.5,  88207.6,  1052.881871,  273.355367663,  1161.71
132.554799376,  97132.4,  88243.9,  1052.88211849,  273.355592852,  1161.75
132.575233893,  97140.7,  88246.1,  1052.88204772,  273.355571749,  1163.33
132.59566831,  97147.8,  88249.4,  1052.88188288,  273.35557682,  1162.31
132.616102927,  97115.0,  88229.3,  1052.88227219,  273.355700802,  1161.62
132.636537444,  97117.2,  88235.1,  1052.88270012,  273.35572624,  1162.93
132.656971961,  97111.0,  88226.6,  1052.88236745,  273.355834776,  1161.21
132.677406378,  97109.6,  88215.3,  1052.88171628,  273.355800444,  1160.53
132.697840994,  97130.0,  88239.0,  1052.88183179,  273.355568614,  1160.7
132.71827551,  97118.6,  88238.1,  1052.88191957,  273.355172363,  1159.24
132.738709927,  97108.9,  88228.1,  1052.88176092,  273.355186921,  1160.87
132.759144543,  97147.5,  88271.9,  1052.88173489,  273.35526011,  1159.61
132.779579059,  97125.6,  88234.9,  1052.88142918,  273.354877039,  1160.04
132.800013475,  97140.0,  88257.6,  1052.88118471,  273.355024852,  1161.52
132.820447991,  97150.7,  88252.2,  1052.88119487,  273.355058157,  1161.97
132.840882606,  97124.3,  88235.9,  1052.88115795,  273.355029469,  1169.22
132.861317022,  97153.0,  88264.2,  1052.88120732,  273.354931307,  1160.66
132.881751538,  97148.6,  88257.5,  1052.88084883,  273.354709149,  1161.41
132.902186153,  97154.9,  88259.6,  1052.88091673,  273.354332995,  1159.87
132.922620568,  97128.6,  88235.3,  1052.88125479,  273.35468086,  1160.77
132.943055084,  97103.3,  88227.9,  1052.88120566,  273.354821304,  1159.62
132.963489599,  97119.3,  88242.0,  1052.88131808,  273.354878721,  1162.33
132.983924214,  97129.3,  88249.6,  1052.88153105,  273.354678445,  1160.11
133.004358628,  97127.3,  88240.5,  1052.88119637,  273.354993139,  1161.38
133.024793143,  97130.3,  88239.6,  1052.88159452,  273.354977546,  1160.93
133.045227658,  97134.7,  88245.1,  1052.88149064,  273.354660559,  1161.16
133.065662173,  97111.9,  88219.6,  1052.88174117,  273.354749852,  1160.01
133.086096687,  97112.8,  88233.6,  1052.88222498,  273.354982875,  1160.65
133.106531201,  97132.0,  88254.2,  1052.88193531,  273.354819307,  1159.64
133.126965716,  97144.9,  88253.0,  1052.88247135,  273.354279586,  1160.14
133.14740023,  97108.9,  88224.2,  1052.88204486,  273.35483652,  1162.39
133.167834744,  97071.8,  88198.8,  1052.88167803,  273.355284058,  1161.47
133.188269258,  97078.6,  88206.6,  1052.88197772,  273.354855321,  1162.08
133.208703872,  97081.9,  88212.5,  1052.88212591,  273.354359576,  1160.82
133.229138285,  97102.7,  88221.8,  1052.88218374,  273.354819372,  1161.43
133.249572799,  97128.2,  88239.4,  1052.8823592,  273.354535049,  1162.11
133.270007312,  97106.6,  88227.4,  1052.88201254,  273.354578782,  1162.04
133.290441826,  97133.9,  88240.5,  1052.88227568,  273.354444942,  1162.08
133.310876339,  97141.6,  88250.8,  1052.88177847,  273.354964165,  1161.05
133.331310752,  97105.5,  88215.0,  1052.8820504,  273.354780074,  1161.76
133.351745365,  97110.1,  88227.4,  1052.88297071,  273.354676785,  1160.16
133.372179878,  97101.3,  88219.2,  1052.88310509,  273.354504821,  1162.04
133.392614391,  97114.4,  88239.1,  1052.88323617,  273.354170364,  1161.33
133.413048904,  97113.5,  88230.0,  1052.88277933,  273.354121823,  1162.65
133.433483416,  97117.5,  88239.3,  1052.88277411,  273.354314863,  1160.26
133.453917929,  97104.5,  88229.0,  1052.88235766,  273.354085803,  1160.38
133.474352341,  97111.6,  88230.1,  1052.88257479,  273.354094099,  1161.24
133.494786953,  97119.1,  88232.1,  1052.88229506,  273.354153065,  1161.23
133.515221466,  97112.8,  88232.1,  1052.88209955,  273.354264119,  1159.75
133.535655878,  97104.0,  88217.3,  1052.88242629,  273.354136769,  1161.45
133.55609049,  97108.4,  88218.6,  1052.88216216,  273.353902712,  1159.71
133.576525001,  97119.3,  88227.9,  1052.88241084,  273.353799208,  1159.83
133.596959413,  97123.9,  88239.8,  1052.88249436,  273.35372123,  1159.74
133.617393925,  97142.7,  88246.9,  1052.8823197,  273.35411741,  1160.88
133.637828536,  97146.5,  88260.9,  1052.8821505,  273.354072348,  1160.1
133.658263048,  97085.2,  88198.2,  1052.88186753,  273.354110091,  1160.99
133.678697459,  97118.6,  88231.9,  1052.88215784,  273.353896433,  1159.94
133.69913207,  97113.0,  88225.2,  1052.8822357,  273.35390764,  1159.4
133.719566581,  97100.6,  88224.0,  1052.88189991,  273.354091966,  1157.09
133.740000992,  97089.2,  88206.9,  1052.88194841,  273.353934694,  1159.81
133.760435503,  97082.3,  88203.4,  1052.88198587,  273.354229739,  1159.24
133.780870114,  97094.8,  88227.0,  1052.88262702,  273.354417845,  1159.81
133.801304524,  97118.6,  88232.5,  1052.88195844,  273.354157215,  1158.74
133.821739035,  97118.4,  88228.4,  1052.88204743,  273.354307703,  1158.12
133.842173545,  97088.8,  88211.7,  1052.88200823,  273.35390939,  1157.99
133.862608055,  97107.1,  88233.7,  1052.881967,  273.354049042,  1157.56
133.883042566,  97107.8,  88232.5,  1052.88155585,  273.353734587,  1158.16
133.903477076,  97110.6,  88214.8,  1052.88174769,  273.354039221,  1158.46
133.923911586,  97104.7,  88225.4,  1052.88175578,  273.353858212,  1157.87
133.944346096,  97126.0,  88245.2,  1052.88189771,  273.353788349,  1158.52
133.964780605,  97125.9,  88240.4,  1052.88196397,  273.35364042,  1158.64
133.985215015,  97107.8,  88227.0,  1052.88222498,  273.353925748,  1157.37
134.005649624,  97098.3,  88216.9,  1052.88208378,  273.353797629,  1158.13
134.026084134,  97117.2,  88234.0,  1052.88176741,  273.353545875,  1157.9
134.046518543,  97083.8,  88210.0,  1052.88201384,  273.35360919,  1158.94
134.066953152,  97084.0,  88212.0,  1052.88178059,  273.353751152,  1159.16
134.087387661,  97118.4,  88233.4,  1052.88193669,  273.353865121,  1157.55
134.10782207,  97100.7,  88222.3,  1052.88160148,  273.353637331,  1158.87
134.128256579,  97094.8,  88221.9,  1052.88149004,  273.353551788,  1157.45
134.148691188,  97087.8,  88209.4,  1052.8815655,  273.35362096,  1158.02
134.169125696,  97103.7,  88229.8,  1052.88128563,  273.353620244,  1157.94
134.189560105,  97096.7,  88219.3,  1052.88160942,  273.353550285,  1157.48
134.209994713,  97109.1,  88233.5,  1052.88162046,  273.353505453,  1158.63
134.230429221,  97105.5,  88233.6,  1052.88166321,  273.353253003,  1157.14
134.25086363,  97108.3,  88231.0,  1052.88134779,  273.353366534,  1157.29
134.271298138,  97106.2,  88240.7,  1052.88157835,  273.3532932,  1157.91
134.291732745,  97121.8,  88244.2,  1052.88123161,  273.353241636,  1156.98
134.312167153,  97110.3,  88231.5,  1052.88135584,  273.353148125,  1155.58
134.332601661,  97087.3,  88209.7,  1052.88119406,  273.353256411,  1158.54
134.353036269,  97094.8,  88217.8,  1052.88161599,  273.353239443,  1156.89
134.373470676,  97131.1,  88264.3,  1052.88214349,  273.353277378,  1156.26
134.414339691,  97120.3,  88240.4,  1052.88147527,  273.353501235,  1156.87
134.434774198,  97112.5,  88230.6,  1052.88140827,  273.353096525,  1155.83
134.455208705,  97143.2,  88265.0,  1052.88102804,  273.353267951,  1156.48
134.475643212,  97116.9,  88229.0,  1052.88062056,  273.353045651,  1156.99
134.496077818,  97128.0,  88242.1,  1052.88024634,  273.352814885,  1156.76
134.516512225,  97135.0,  88248.3,  1052.87998182,  273.352594733,  1155.7
134.536946732,  97104.2,  88229.1,  1052.8807007,  273.352061385,  1156.29
134.557381138,  97123.0,  88248.7,  1052.88002074,  273.351834402,  1157.25
134.577815744,  97134.5,  88246.9,  1052.87998737,  273.35134634,  1156.78
134.59825025,  97135.4,  88248.6,  1052.87978751,  273.351318629,  1156.58
134.618684657,  97124.6,  88236.3,  1052.878862,  273.351987493,  1157.29
134.639119163,  97109.4,  88225.5,  1052.87933979,  273.351661532,  1156.47
134.659553768,  97131.6,  88243.8,  1052.87912941,  273.351834416,  1156.38
134.679988274,  97137.2,  88242.4,  1052.87900475,  273.351504407,  1156.66
134.70042278,  97166.6,  88264.6,  1052.87900665,  273.352253525,  1155.26
134.720857285,  97142.2,  88247.7,  1052.8789664,  273.352043835,  1155.86
134.741291791,  97112.0,  88238.0,  1052.87930401,  273.352111487,  1156.15
134.761726196,  97140.9,  88251.3,  1052.87985232,  273.352009368,  1154.92
134.782160701,  97118.1,  88242.8,  1052.879828,  273.352112887,  1156.56
134.802595306,  97121.9,  88233.2,  1052.87945607,  273.352341807,  1156.88
134.823029811,  97106.6,  88226.0,  1052.88020647,  273.352074793,  1155.94
134.843464216,  97113.0,  88238.3,  1052.88007788,  273.351934148,  1155.8
134.863898821,  97084.1,  88213.9,  1052.88024305,  273.351759297,  1154.7
134.884333325,  97123.8,  88236.6,  1052.8802435,  273.351673115,  1156.29
134.90476783,  97117.2,  88223.9,  1052.88034239,  273.351892807,  1156.12
134.925202234,  97126.5,  88238.6,  1052.88055183,  273.351588726,  1153.84
134.945636838,  97128.5,  88252.6,  1052.88041195,  273.351765946,  1153.73
134.966071342,  97101.9,  88213.1,  1052.88058788,  273.351998816,  1155.03
134.986505746,  97122.0,  88246.4,  1052.8803265,  273.351980142,  1156.41
135.00694035,  97138.7,  88249.8,  1052.8801392,  273.352304475,  1154.2
135.027374854,  97119.7,  88239.7,  1052.88015132,  273.352384565,  1154.59
135.047809257,  97131.4,  88259.7,  1052.87977297,  273.352421716,  1155.17
135.068243761,  97130.0,  88246.4,  1052.87992223,  273.352355855,  1153.51
135.088678364,  97128.0,  88246.0,  1052.8799395,  273.352583805,  1153.45
135.109112768,  97121.7,  88246.1,  1052.88014266,  273.352112377,  1154.25
135.129547271,  97154.3,  88260.2,  1052.87984181,  273.352429381,  1155.2
135.149981874,  97133.5,  88243.3,  1052.87942564,  273.352641286,  1154.67
135.170416377,  97112.0,  88232.0,  1052.87994529,  273.352221623,  1153.1
135.19085078,  97123.8,  88244.4,  1052.88002218,  273.351899784,  1153.53
135.211285282,  97093.1,  88209.8,  1052.88019439,  273.352298231,  1153.62
135.231719885,  97083.2,  88216.0,  1052.88001974,  273.352303667,  1152.11
135.252154287,  97118.8,  88246.6,  1052.88033591,  273.352168133,  1152.82
135.27258879,  97119.8,  88244.7,  1052.88050649,  273.352050202,  1153.98
135.293023192,  97136.4,  88246.1,  1052.88049692,  273.352232125,  1155.41
135.313457794,  97109.7,  88227.8,  1052.87993712,  273.351977199,  1154.51
135.333892296,  97102.4,  88226.8,  1052.87993593,  273.351890989,  1153.74
135.354326698,  97118.8,  88237.8,  1052.87983605,  273.352165013,  1154.21
135.3747613,  97149.3,  88269.3,  1052.88008019,  273.351546451,  1153.97
135.395195801,  97149.9,  88258.5,  1052.88033717,  273.351664008,  1152.98
135.415630303,  97124.1,  88231.9,  1052.87999736,  273.352035671,  1153.92
135.436064704,  97112.6,  88227.8,  1052.88009649,  273.351885661,  1152.88
135.456499306,  97126.7,  88243.8,  1052.88045936,  273.351528954,  1153.03
135.476933807,  97138.3,  88260.3,  1052.87961705,  273.351370257,  1152.82
135.497368208,  97146.6,  88259.1,  1052.87904909,  273.351187235,  1152.39
135.517802809,  97180.6,  88291.9,  1052.87976125,  273.35120319,  1151.47
135.538237309,  97147.1,  88264.1,  1052.87974851,  273.351108806,  1152.28
135.55867171,  97148.6,  88255.5,  1052.87944199,  273.351028181,  1151.79
135.579106211,  97157.3,  88265.2,  1052.87973433,  273.351409138,  1152.15
135.599540811,  97134.5,  88253.8,  1052.87976023,  273.351322946,  1152.13
135.619975211,  97166.8,  88281.3,  1052.87964383,  273.351147164,  1152.6
135.640409712,  97131.7,  88250.0,  1052.87948219,  273.351569549,  1152.49
135.660844312,  97136.2,  88248.7,  1052.87986786,  273.351477959,  1152.8
135.681278812,  97129.9,  88247.4,  1052.87954398,  273.351430622,  1150.9
135.701713211,  97130.5,  88241.9,  1052.87945984,  273.351531368,  1152.09
135.722147711,  97131.6,  88241.6,  1052.87927257,  273.351627737,  1153.0
135.742582311,  97132.1,  88245.2,  1052.88010019,  273.351829386,  1151.42
135.76301671,  97143.4,  88260.5,  1052.87957246,  273.351731985,  1151.84
135.78345121,  97143.4,  88248.1,  1052.87996121,  273.351558241,  1151.9
135.803885809,  97141.0,  88268.5,  1052.87987848,  273.351176802,  1151.84
135.824320208,  97163.8,  88273.4,  1052.87934902,  273.35144873,  1150.9
135.844754707,  97158.3,  88263.4,  1052.87916719,  273.351587642,  1151.44
135.865189206,  97110.2,  88230.3,  1052.87942876,  273.351467796,  1151.98
135.885623705,  97114.9,  88218.1,  1052.87941364,  273.351689163,  1151.37
135.906058203,  97124.4,  88235.5,  1052.87948353,  273.351836305,  1151.98
135.926492702,  97151.1,  88256.4,  1052.87929037,  273.35169881,  1151.66
135.9469271,  97153.0,  88264.1,  1052.87943146,  273.351751218,  1152.15
135.967361698,  97146.3,  88257.8,  1052.8791429,  273.351725249,  1149.99
135.987796196,  97150.4,  88248.6,  1052.87880684,  273.351798966,  1151.37
136.008230594,  97140.2,  88254.6,  1052.87919688,  273.3514489,  1151.53
136.028665192,  97133.8,  88239.6,  1052.87883316,  273.351674107,  1151.18
136.04909969,  97129.7,  88251.3,  1052.87897892,  273.351464138,  1151.04
136.069534088,  97122.3,  88237.9,  1052.87927891,  273.351151058,  1150.52
136.089968585,  97133.6,  88246.0,  1052.87934596,  273.351005534,  1150.99
136.110403183,  97128.5,  88240.2,  1052.87921279,  273.351191021,  1150.5
136.13083768,  97125.4,  88232.3,  1052.87879385,  273.351228425,  1151.26
136.151272077,  97139.3,  88246.0,  1052.8782891,  273.351028693,  1150.03
136.171706674,  97112.0,  88237.5,  1052.87862022,  273.350481102,  1151.09
136.192141171,  97117.2,  88240.2,  1052.87847988,  273.350449295,  1150.83
136.212575568,  97125.9,  88233.6,  1052.87794729,  273.350493483,  1150.77
136.233010065,  97110.8,  88227.5,  1052.87807464,  273.350138028,  1150.69
136.253444661,  97132.0,  88246.8,  1052.87798064,  273.350351576,  1151.54
136.273879057,  97105.8,  88228.8,  1052.87749193,  273.350084126,  1151.88
136.294313554,  97135.7,  88253.9,  1052.87785177,  273.350019575,  1151.11
136.31474815,  97098.6,  88213.5,  1052.87709176,  273.349913305,  1150.08
136.335182546,  97130.9,  88252.4,  1052.87737017,  273.350398588,  1150.79
136.355617042,  97126.8,  88235.1,  1052.8773166,  273.349896235,  1151.61
136.376051538,  97113.1,  88222.5,  1052.87718363,  273.349861257,  1150.81
136.396486033,  97148.1,  88246.5,  1052.87782102,  273.349897591,  1150.21
136.416920529,  97137.5,  88242.6,  1052.87795948,  273.349911412,  1150.18
136.437355024,  97127.4,  88254.5,  1052.87821283,  273.350067192,  1150.23
136.45778962,  97120.6,  88236.0,  1052.87808841,  273.350602748,  1149.49
136.478224015,  97123.2,  88244.5,  1052.87822367,  273.350987719,  1149.71
136.49865851,  97140.4,  88246.9,  1052.87804001,  273.351033023,  1151.53
136.519093005,  97119.6,  88237.9,  1052.87810247,  273.351059685,  1148.83
136.5395275,  97144.0,  88251.4,  1052.87828139,  273.350422261,  1149.79
136.559961994,  97139.1,  88255.2,  1052.8784794,  273.350823515,  1148.42
136.580396489,  97141.7,  88262.5,  1052.87841516,  273.350717575,  1148.22
136.600830983,  97152.7,  88258.5,  1052.87819513,  273.350866065,  1149.68
136.621265478,  97144.6,  88263.9,  1052.87832342,  273.350603343,  1147.95
136.641699972,  97112.2,  88234.5,  1052.87813813,  273.350559028,  1147.56
136.662134466,  97142.4,  88248.3,  1052.87826191,  273.350622035,  1148.66
136.68256896,  97150.2,  88267.3,  1052.87828803,  273.350320242,  1147.52
136.703003454,  97133.9,  88255.2,  1052.87826283,  273.349689186,  1149.13
136.723437947,  97164.1,  88277.6,  1052.87825582,  273.350292897,  1147.74
136.743872341,  97151.5,  88257.5,  1052.87793328,  273.350298622,  1148.4
136.764306934,  97165.6,  88269.1,  1052.87807242,  273.350482647,  1147.29
136.784741428,  97129.6,  88238.1,  1052.87807184,  273.350207098,  1147.67
136.805175821,  97159.7,  88271.2,  1052.87788741,  273.349796516,  1148.87
136.825610414,  97162.1,  88260.5,  1052.87825255,  273.350036431,  1147.85
136.846044907,  97120.1,  88250.8,  1052.87859593,  273.350050449,  1145.93
136.8664794,  97132.0,  88252.2,  1052.87817099,  273.350048764,  1148.32
136.886913792,  97137.0,  88249.2,  1052.87808675,  273.349962732,  1147.16
136.907348385,  97154.5,  88276.5,  1052.87846545,  273.349846077,  1146.7
136.927782877,  97137.9,  88245.6,  1052.87780028,  273.349813936,  1148.11
136.94821727,  97144.4,  88246.7,  1052.87795574,  273.350154675,  1148.27
136.968651862,  97171.8,  88265.7,  1052.87766412,  273.349970592,  1147.3
136.989086354,  97106.1,  88239.8,  1052.87803872,  273.350284868,  1146.63
137.009520746,  97162.0,  88268.5,  1052.87776909,  273.350174623,  1147.65
137.029955238,  97147.3,  88251.3,  1052.87793226,  273.35011986,  1148.31
137.050389829,  97129.5,  88240.8,  1052.87784336,  273.350244758,  1146.65
137.070824221,  97136.4,  88244.6,  1052.87801381,  273.349854253,  1147.12
137.091258712,  97137.5,  88247.4,  1052.87806294,  273.349819916,  1146.62
137.111693303,  97151.9,  88263.6,  1052.87730762,  273.349955822,  1145.88
137.132127695,  97165.2,  88270.7,  1052.87783422,  273.34970829,  1147.78
137.152562186,  97143.7,  88272.8,  1052.87834829,  273.350079183,  1148.83
137.172996676,  97176.3,  88285.7,  1052.87800518,  273.349614233,  1145.37
137.193431267,  97139.8,  88260.7,  1052.87795049,  273.350142367,  1146.19
137.213865658,  97134.2,  88240.1,  1052.87826593,  273.350266243,  1147.37
137.234300148,  97149.6,  88256.7,  1052.87808379,  273.349780777,  1145.87
137.254734539,  97118.2,  88227.6,  1052.87781427,  273.349471378,  1148.19
137.275169129,  97162.6,  88270.2,  1052.87809712,  273.349495357,  1147.89
137.295603619,  97163.7,  88265.3,  1052.87795875,  273.349673188,  1145.93
137.316038009,  97171.1,  88277.1,  1052.87776116,  273.349779508,  1145.27
137.336472599,  97174.8,  88278.9,  1052.87793209,  273.349684788,  1146.48
137.356907089,  97175.8,  88270.7,  1052.87779483,  273.349872308,  1145.83
137.397775968,  97126.2,  88239.7,  1052.8780931,  273.349838073,  1146.5
137.418210557,  97150.2,  88253.9,  1052.87797758,  273.349686263,  1146.07
137.438645047,  97123.2,  88242.2,  1052.87814342,  273.349554086,  1148.41
137.459079436,  97148.7,  88254.0,  1052.87808394,  273.348598861,  1144.71
137.479514025,  97154.9,  88267.3,  1052.87847839,  273.348992235,  1147.65
137.499948514,  97145.3,  88254.5,  1052.87812391,  273.34944331,  1146.53
137.520382902,  97149.6,  88270.4,  1052.87751412,  273.349157685,  1145.21
137.540817391,  97160.8,  88268.0,  1052.87772674,  273.348876646,  1145.9
137.561251979,  97172.2,  88276.2,  1052.87734492,  273.349365355,  1145.65
137.581686368,  97155.1,  88260.1,  1052.87744991,  273.349302547,  1148.02
137.602120856,  97139.2,  88253.0,  1052.87788581,  273.349338161,  1147.41
137.622555444,  97173.8,  88268.0,  1052.87788877,  273.349133742,  1146.41
137.642989932,  97139.4,  88237.0,  1052.87751582,  273.348809656,  1147.46
137.66342432,  97151.4,  88254.9,  1052.87765361,  273.34881803,  1147.06
137.683858807,  97167.6,  88268.8,  1052.87753971,  273.348642535,  1145.62
137.704293395,  97163.4,  88270.9,  1052.8774021,  273.348702554,  1145.87
137.724727782,  97146.9,  88248.7,  1052.87739828,  273.348377741,  1145.71
137.74516227,  97162.6,  88265.5,  1052.87737496,  273.348201388,  1146.77
137.765596857,  97162.1,  88263.4,  1052.87731769,  273.348641727,  1146.11
137.786031244,  97160.6,  88261.3,  1052.87682391,  273.348807781,  1146.55
137.806465731,  97160.3,  88256.4,  1052.87686714,  273.3485885,  1146.69
137.826900118,  97165.2,  88262.2,  1052.87645642,  273.348221744,  1147.44
137.847334704,  97185.7,  88287.6,  1052.87666699,  273.348006942,  1145.68
137.867769191,  97169.7,  88259.8,  1052.87631162,  273.348061976,  1146.93
137.888203677,  97141.4,  88249.9,  1052.8763217,  273.348106323,  1146.9
137.908638063,  97144.0,  88245.9,  1052.87626435,  273.347833069,  1145.62
137.929072649,  97144.4,  88253.8,  1052.87643682,  273.347675223,  1145.82
137.949507136,  97171.6,  88265.3,  1052.8761354,  273.347356136,  1146.02
137.969941521,  97177.0,  88266.7,  1052.87593609,  273.347423445,  1146.77
137.990376107,  97188.9,  88282.7,  1052.87581708,  273.347351633,  1146.3
138.010810593,  97173.7,  88264.0,  1052.8756301,  273.347651227,  1145.59
138.031244978,  97163.3,  88259.4,  1052.87622325,  273.347525488,  1146.82
138.051679463,  97156.9,  88249.5,  1052.87624306,  273.347261985,  1143.61
138.072114049,  97157.8,  88255.3,  1052.87586598,  273.347211897,  1146.02
138.092548534,  97168.1,  88266.2,  1052.87573428,  273.347191137,  1144.48
138.112982919,  97157.3,  88245.9,  1052.87618854,  273.347043536,  1144.94
138.133417503,  97198.6,  88284.3,  1052.87594173,  273.347570295,  1144.61
138.153851988,  97152.4,  88249.7,  1052.87662904,  273.347221226,  1145.36
138.174286373,  97169.0,  88268.6,  1052.87667451,  273.347186034,  1143.46
138.194720857,  97169.8,  88266.3,  1052.87691804,  273.347668949,  1144.43
138.215155441,  97203.4,  88300.1,  1052.87690928,  273.347551007,  1144.08
138.235589925,  97199.1,  88283.1,  1052.87661161,  273.347261768,  1144.3
138.25602431,  97157.7,  88254.5,  1052.87662072,  273.347833588,  1146.39
138.276458893,  97182.9,  88274.7,  1052.87660156,  273.347530623,  1145.75
138.296893377,  97142.1,  88243.3,  1052.87705133,  273.34801201,  1144.36
138.317327761,  97142.9,  88241.6,  1052.87709454,  273.347693437,  1144.67
138.337762244,  97131.1,  88229.5,  1052.87704014,  273.347480517,  1143.86
138.358196828,  97128.7,  88233.5,  1052.87726345,  273.347422151,  1145.02
138.378631311,  97151.9,  88246.4,  1052.87679469,  273.346963102,  1145.01
138.399065694,  97148.7,  88241.4,  1052.87684948,  273.347366206,  1142.68
138.419500277,  97160.3,  88257.1,  1052.87704342,  273.347846262,  1144.14
138.43993476,  97169.1,  88255.9,  1052.87659926,  273.347430852,  1143.3
138.460369142,  97175.7,  88264.9,  1052.87661064,  273.347286005,  1143.43
138.480803625,  97171.0,  88245.0,  1052.8764,  273.347358927,  1143.57
138.501238207,  97179.7,  88267.6,  1052.87667433,  273.347025266,  1143.79
138.521672589,  97185.1,  88264.6,  1052.87617693,  273.347846638,  1143.51
138.542107072,  97170.4,  88269.7,  1052.87650562,  273.347959731,  1144.08
138.562541554,  97214.9,  88294.0,  1052.87657605,  273.347129724,  1143.92
138.582976036,  97159.6,  88251.8,  1052.87613946,  273.347036035,  1143.35
138.603410517,  97183.5,  88264.3,  1052.87601999,  273.347088051,  1142.4
138.623844999,  97166.4,  88257.9,  1052.87644226,  273.346889111,  1143.54
138.644279481,  97132.6,  88241.3,  1052.8763952,  273.347041207,  1144.43
138.664713962,  97140.7,  88229.0,  1052.87626972,  273.34689038,  1144.03
138.685148443,  97144.5,  88238.7,  1052.87583108,  273.346864304,  1143.08
138.705582824,  97110.7,  88206.8,  1052.87598361,  273.346475358,  1148.26
138.726017405,  97138.6,  88220.5,  1052.87642949,  273.346660203,  1143.05
138.746451886,  97141.4,  88239.9,  1052.87641089,  273.346789805,  1144.38
