1374.55092547,  10165.3,  8953.06,  1092.1532943,  289.212327046,  1434.42
1374.57135833,  11074.3,  9709.39,  1092.14174726,  289.218148532,  1433.67
1374.59179129,  11497.9,  10062.7,  1092.13634256,  289.219825791,  1433.81
1374.61222405,  11486.0,  10050.2,  1092.13429998,  289.220259952,  1433.25
1374.63265691,  11130.8,  9758.21,  1092.14064696,  289.21662372,  1433.62
1374.65308986,  10206.9,  8988.03,  1092.15347806,  289.209667251,  1434.15
1374.67352262,  9132.4,  8094.34,  1092.17380495,  289.199712833,  1433.37
1374.69395558,  10044.5,  8856.45,  1092.15577536,  289.210271083,  1436.27
1374.71438844,  11076.9,  9710.38,  1092.14143394,  289.217836941,  1433.8
1374.73482119,  11776.5,  10294.6,  1092.13391879,  289.220803593,  1434.51
1374.75525415,  12170.0,  10620.1,  1092.12776398,  289.221911186,  1434.81
1374.775687,  11905.7,  10399.0,  1092.13148806,  289.221532489,  1435.24
1374.79611986,  10840.2,  9517.39,  1092.14483791,  289.215098639,  1434.97
1374.81655272,  7983.59,  7140.23,  1092.19360234,  289.193389731,  1433.94
1374.83698557,  7935.23,  7101.61,  1092.19732213,  289.191017189,  1434.28
1374.85741843,  10327.6,  9090.44,  1092.15237727,  289.213008721,  1434.76
1374.87785128,  11134.5,  9758.94,  1092.14017706,  289.217998994,  1433.72
1374.89828414,  11515.0,  10078.9,  1092.13563507,  289.221189068,  1434.65
1374.91871709,  11461.2,  10031.1,  1092.13563647,  289.219434987,  1434.45
1374.93914985,  11121.2,  9748.59,  1092.14053984,  289.216926079,  1433.29
1374.9595827,  10037.6,  8850.94,  1092.15553948,  289.210661935,  1434.54
1374.98001565,  9119.75,  8085.63,  1092.17423719,  289.201080568,  1435.37
1375.00044851,  10186.4,  8974.66,  1092.15309359,  289.211761357,  1435.63
1375.02088126,  11141.0,  9765.97,  1092.13905506,  289.218070308,  1435.22
1375.04131421,  11828.0,  10336.5,  1092.13224282,  289.223178321,  1437.12
1375.06174697,  12165.0,  10620.0,  1092.12882281,  289.22296952,  1435.4
1375.08217982,  11835.7,  10343.2,  1092.13182541,  289.220661339,  1435.22
1375.10261277,  10608.6,  9326.01,  1092.14584291,  289.215274077,  1436.31
1375.12304552,  7721.7,  6926.47,  1092.20074054,  289.189927079,  1437.8
1375.14347837,  8207.2,  7327.74,  1092.1888409,  289.196315139,  1436.67
1375.16391133,  10497.9,  9235.67,  1092.14866397,  289.215951528,  1435.61
1375.18434408,  11193.3,  9810.56,  1092.13843857,  289.219428604,  1434.89
1375.20477703,  11563.4,  10118.9,  1092.13483248,  289.220820027,  1437.48
1375.22520988,  11429.9,  10009.7,  1092.13586623,  289.219979119,  1435.5
1375.24564263,  11031.4,  9675.72,  1092.1412474,  289.217486772,  1436.93
1375.26607558,  9874.03,  8717.96,  1092.15745215,  289.209350014,  1432.74
1375.28650843,  9141.46,  8106.48,  1092.17234453,  289.201962353,  1436.21
1375.30694128,  10324.6,  9089.49,  1092.15058281,  289.213319793,  1435.17
1375.32737413,  11221.2,  9837.71,  1092.13919104,  289.219769367,  1436.3
1375.34780698,  11892.6,  10392.5,  1092.13235645,  289.221852695,  1436.2
1375.36823983,  12151.0,  10610.3,  1092.12800543,  289.224578735,  1436.13
1375.38867268,  11756.1,  10281.0,  1092.13268317,  289.221434534,  1438.01
1375.40910553,  10323.8,  9089.31,  1092.15198421,  289.21227083,  1439.32
1375.42953847,  7513.76,  6757.32,  1092.20773307,  289.186402926,  1436.13
1375.44997132,  8502.29,  7575.35,  1092.18374161,  289.200564272,  1436.47
1375.47040407,  10608.4,  9327.73,  1092.14711902,  289.215617169,  1434.89
1375.49083702,  11245.5,  9858.0,  1092.13686467,  289.219901824,  1436.28
1375.51126987,  11543.8,  10104.1,  1092.13364594,  289.223422809,  1437.07
1375.53170261,  11384.5,  9975.5,  1092.13673871,  289.222172539,  1437.92
1375.55213556,  10969.4,  9627.69,  1092.14195319,  289.219666568,  1436.08
1375.57256841,  9723.3,  8592.57,  1092.15953967,  289.207857692,  1437.57
1375.59300115,  9223.65,  8179.22,  1092.17028054,  289.203391081,  1437.89
1375.6134341,  10468.8,  9211.17,  1092.14851735,  289.213801313,  1435.24
1375.63386694,  11311.9,  9915.27,  1092.13721226,  289.221980921,  1437.32
1375.65429989,  11952.0,  10445.3,  1092.13058962,  289.223763537,  1437.53
1375.67473264,  12158.1,  10616.2,  1092.1283389,  289.223156125,  1437.35
1375.69516548,  11686.4,  10226.7,  1092.13367966,  289.221685077,  1438.7
1375.71559833,  10019.1,  8838.0,  1092.15584011,  289.212123797,  1437.76
1375.73603117,  7355.78,  6627.55,  1092.21050644,  289.188160704,  1437.03
1375.75646392,  8808.62,  7833.93,  1092.17762332,  289.204091122,  1437.1
1375.77689686,  10710.7,  9413.01,  1092.14358073,  289.217590638,  1439.12
1375.7973297,  11325.8,  9928.46,  1092.13688059,  289.219846626,  1439.98
1375.81776255,  11563.0,  10121.9,  1092.1340202,  289.223264169,  1439.96
1375.83819539,  11351.9,  9947.9,  1092.13742432,  289.221505204,  1440.71
1375.85862823,  10869.2,  9547.59,  1092.14215332,  289.217727307,  1436.79
1375.87906108,  9557.11,  8454.65,  1092.16418779,  289.207220082,  1438.4
1375.89949392,  9318.77,  8260.19,  1092.16859069,  289.203404253,  1438.03
1375.91992676,  10572.1,  9299.58,  1092.14705346,  289.216555857,  1437.49
1375.94035971,  11360.9,  9955.55,  1092.13685863,  289.220616626,  1438.25
1375.96079245,  11997.5,  10485.4,  1092.13080544,  289.223828678,  1439.59
1375.98122529,  12109.0,  10575.8,  1092.12929152,  289.224838164,  1438.88
1376.00165823,  11576.6,  10137.1,  1092.13530385,  289.222734942,  1438.72
1376.02209107,  9678.45,  8557.36,  1092.16072573,  289.209603437,  1436.54
1376.04252381,  7285.73,  6568.3,  1092.21233401,  289.187685102,  1437.74
1376.06295675,  9115.87,  8093.08,  1092.17259706,  289.20746767,  1436.59
1376.08338959,  10796.1,  9486.06,  1092.14291353,  289.217728335,  1437.81
1376.10382234,  11354.3,  9951.97,  1092.13641065,  289.221866128,  1435.52
1376.12425528,  11551.7,  10114.8,  1092.13524401,  289.222693656,  1437.35
1376.14468812,  11320.5,  9920.59,  1092.13563988,  289.221502378,  1438.18
1376.16512106,  10766.6,  9464.44,  1092.1445013,  289.217761155,  1436.35
1376.18555379,  9411.21,  8334.43,  1092.16876767,  289.205835642,  1437.05
1376.20598663,  9435.25,  8356.23,  1092.16557368,  289.206930091,  1436.34
1376.22641957,  10688.8,  9398.72,  1092.14549394,  289.215994684,  1437.06
1376.24685231,  11446.1,  10026.1,  1092.13561503,  289.221337398,  1434.46
1376.26728515,  12047.2,  10529.2,  1092.13038868,  289.22505434,  1434.44
1376.28771809,  12083.5,  10556.7,  1092.12779871,  289.224776897,  1434.95
1376.30815083,  11485.4,  10059.9,  1092.13582496,  289.221954426,  1435.71
1376.32858366,  9333.9,  8274.25,  1092.16770057,  289.205283997,  1434.24
1376.3490165,  7293.54,  6574.76,  1092.21056574,  289.187152533,  1434.27
1376.36944934,  9405.83,  8333.03,  1092.16625745,  289.2097553,  1436.8
1376.38988228,  10893.9,  9568.17,  1092.14089909,  289.218464217,  1435.21
1376.41031501,  11415.7,  10001.2,  1092.13385596,  289.222467896,  1434.81
1376.43074785,  11555.2,  10120.8,  1092.13422077,  289.223403544,  1436.38
1376.45118079,  11285.2,  9893.12,  1092.13681247,  289.222258397,  1435.89
1376.47161362,  10659.6,  9375.24,  1092.14394667,  289.21761214,  1434.25
1376.49204636,  9289.76,  8235.93,  1092.16833904,  289.207284102,  1436.3
1376.51247929,  9562.57,  8460.59,  1092.16312296,  289.20751832,  1432.92
1376.53291213,  10777.0,  9474.05,  1092.14438811,  289.217567539,  1436.71
1376.55334486,  11520.6,  10088.8,  1092.13364678,  289.222755171,  1432.86
1376.5737778,  12069.6,  10546.3,  1092.12797698,  289.225407639,  1435.89
1376.59421063,  12037.2,  10520.0,  1092.12772032,  289.225449326,  1435.41
1376.61464337,  11355.5,  9950.6,  1092.13670891,  289.222641155,  1434.56
1376.6350763,  8980.89,  7981.23,  1092.17387025,  289.205229622,  1436.72
1376.65550914,  7337.85,  6613.12,  1092.20921146,  289.188117019,  1434.77
1376.67594207,  9701.96,  8578.1,  1092.16027908,  289.21356101,  1436.07
1376.6963748,  10953.9,  9620.45,  1092.14101817,  289.220618846,  1434.61
1376.71680764,  11455.7,  10034.6,  1092.13448342,  289.223840949,  1434.67
1376.73724057,  11625.1,  10178.2,  1092.13411022,  289.223318524,  1436.11
1376.7576733,  11327.4,  9928.68,  1092.13663804,  289.223304089,  1434.43
1376.77810613,  10545.0,  9277.95,  1092.14715934,  289.216677187,  1434.43
1376.79853907,  9210.66,  8171.64,  1092.17035118,  289.203874616,  1435.52
1376.8189718,  9704.17,  8578.64,  1092.16128338,  289.210542207,  1434.12
1376.83940463,  10889.7,  9566.3,  1092.14121879,  289.219229964,  1435.35
1376.85983756,  11602.7,  10158.4,  1092.13217052,  289.223843782,  1436.03
1376.88027029,  12104.1,  10572.9,  1092.12857479,  289.226325417,  1433.09
1376.90070323,  11991.4,  10483.0,  1092.12947266,  289.22706403,  1434.4
1376.92113606,  11207.1,  9827.66,  1092.13824785,  289.221553844,  1434.09
1376.94156889,  8638.62,  7694.84,  1092.18070423,  289.201719175,  1434.04
1376.96200172,  7485.31,  6736.98,  1092.20581565,  289.190245263,  1433.35
1376.98243455,  9964.79,  8795.12,  1092.15506663,  289.213671735,  1436.29
1377.00286738,  11077.8,  9723.67,  1092.13920055,  289.220995199,  1434.17
1377.02330021,  11544.7,  10108.9,  1092.13431168,  289.224263132,  1433.96
1377.04373304,  11571.9,  10131.5,  1092.13329423,  289.222825798,  1433.99
1377.06416587,  11240.9,  9858.79,  1092.13661634,  289.223327298,  1433.49
1377.08459869,  10400.8,  9157.72,  1092.14840226,  289.215084522,  1431.18
1377.10503152,  9151.38,  8122.09,  1092.17123161,  289.204527625,  1435.01
1377.12546435,  9866.59,  8714.4,  1092.15775609,  289.213735152,  1435.07
1377.14589718,  10962.0,  9623.37,  1092.13938283,  289.219730443,  1434.48
1377.16633001,  11669.6,  10214.8,  1092.13146209,  289.226134441,  1435.43
1377.18676294,  12122.4,  10587.8,  1092.12660477,  289.225187967,  1435.43
1377.20719566,  11948.8,  10445.4,  1092.12874547,  289.226797919,  1433.05
1377.22762849,  11039.1,  9688.68,  1092.14015061,  289.220562389,  1434.18
1377.24806142,  8304.06,  7414.69,  1092.18493165,  289.198588924,  1433.9
1377.26849415,  7678.27,  6898.08,  1092.20109096,  289.192928783,  1433.84
1377.28892698,  10152.9,  8951.11,  1092.15178378,  289.214125203,  1435.39
1377.3093599,  11091.0,  9732.06,  1092.13904648,  289.222039981,  1436.96
1377.35022546,  11508.9,  10078.3,  1092.13299846,  289.22475199,  1434.65
1377.37065838,  11159.7,  9792.62,  1092.13819965,  289.221690284,  1433.64
1377.39109111,  10206.4,  8998.19,  1092.15175086,  289.215534944,  1435.2
1377.41152403,  9112.64,  8088.93,  1092.17028193,  289.205584199,  1434.96
1377.43195686,  10046.8,  8868.88,  1092.15362957,  289.213810814,  1435.17
1377.45238968,  11073.9,  9719.48,  1092.13856318,  289.220748463,  1434.78
1377.47282251,  11751.8,  10285.6,  1092.13037407,  289.226317844,  1436.07
1377.49325533,  12139.5,  10606.6,  1092.12665853,  289.227064455,  1432.28
1377.51368816,  11883.1,  10391.3,  1092.1283304,  289.226459564,  1434.19
1377.53412098,  10844.6,  9532.03,  1092.14248865,  289.219711207,  1436.05
1377.5545538,  7981.94,  7149.57,  1092.19406997,  289.196439677,  1434.75
1377.57498663,  7918.04,  7097.03,  1092.19453323,  289.195952784,  1436.77
1377.59541945,  10337.7,  9108.85,  1092.14811418,  289.21863148,  1433.46
1377.61585227,  11168.5,  9796.93,  1092.13715072,  289.223657888,  1437.02
1377.6362852,  11561.7,  10127.5,  1092.13275856,  289.226134213,  1435.05
1377.65671802,  11480.8,  10056.9,  1092.1327124,  289.225272018,  1434.02
1377.67715074,  11102.6,  9742.65,  1092.13819668,  289.222465177,  1437.08
1377.69758366,  10044.3,  8864.78,  1092.15439874,  289.213915637,  1432.6
1377.71801638,  9099.41,  8077.35,  1092.17119604,  289.204655631,  1436.2
1377.7384492,  10167.6,  8968.12,  1092.15079341,  289.216967314,  1433.9
1377.75888213,  11124.4,  9761.37,  1092.13708176,  289.222760755,  1433.45
1377.77931485,  11805.2,  10326.3,  1092.12821034,  289.226670367,  1433.79
1377.79974767,  12146.9,  10613.3,  1092.12559333,  289.228192358,  1436.69
1377.82018059,  11811.3,  10330.7,  1092.1291843,  289.225627828,  1434.77
1377.84061331,  10613.5,  9337.97,  1092.14592078,  289.220004999,  1433.81
1377.86104623,  7725.4,  6936.33,  1092.19705301,  289.195891921,  1435.17
1377.88147905,  8211.41,  7338.63,  1092.18812974,  289.201584754,  1434.83
1377.90191177,  10498.8,  9243.96,  1092.1447005,  289.220018114,  1434.74
1377.92234469,  11230.0,  9847.66,  1092.13563882,  289.223626451,  1435.97
1377.94277751,  11580.6,  10140.6,  1092.13070177,  289.223662296,  1438.03
1377.96321023,  11459.6,  10040.7,  1092.1324263,  289.225793644,  1433.73
1377.98364314,  11041.6,  9691.14,  1092.13860854,  289.22233932,  1435.54
1378.00407596,  9875.94,  8726.42,  1092.15704736,  289.213756189,  1436.04
1378.02450878,  9145.2,  8116.21,  1092.17006691,  289.204561877,  1434.96
1378.0449416,  10332.0,  9103.12,  1092.14884544,  289.215455458,  1435.4
1378.06537442,  11170.8,  9801.99,  1092.13679458,  289.223146489,  1438.69
1378.08580723,  11875.2,  10384.9,  1092.12743045,  289.226758663,  1436.11
1378.10624005,  12138.1,  10606.4,  1092.12539628,  289.227431328,  1436.15
1378.12667287,  11728.6,  10264.0,  1092.12988573,  289.224308627,  1436.73
1378.14710579,  10318.7,  9091.79,  1092.14904444,  289.218169831,  1434.79
1378.1675386,  7513.42,  6764.06,  1092.20730885,  289.193782062,  1435.72
1378.18797132,  8532.05,  7606.9,  1092.1810531,  289.203661195,  1433.37
1378.20840423,  10636.6,  9357.72,  1092.14362228,  289.220876747,  1435.57
1378.22883705,  11263.8,  9879.16,  1092.13612336,  289.224381064,  1437.8
1378.24926977,  11576.8,  10137.6,  1092.13145817,  289.227494347,  1435.58
1378.26970268,  11412.8,  10005.2,  1092.13391201,  289.224509777,  1435.19
1378.2901355,  10961.6,  9627.36,  1092.1384826,  289.22235229,  1438.88
1378.31056821,  9714.18,  8591.77,  1092.15879502,  289.212938776,  1436.03
1378.33100113,  9204.15,  8168.13,  1092.16961556,  289.206634662,  1435.85
1378.35143394,  10429.3,  9185.08,  1092.14724466,  289.218615002,  1436.02
1378.37186676,  11271.3,  9888.19,  1092.13664916,  289.224290403,  1435.24
1378.39229957,  11924.5,  10427.8,  1092.12809349,  289.227243097,  1436.2
1378.41273228,  12119.7,  10590.7,  1092.12494471,  289.228672641,  1438.81
1378.4331652,  11654.7,  10206.5,  1092.13177681,  289.226682173,  1437.01
1378.45359801,  10017.1,  8842.68,  1092.15423173,  289.217097334,  1435.33
1378.47403082,  7349.12,  6628.48,  1092.20669648,  289.188914327,  1436.6
1378.49446364,  8799.38,  7831.48,  1092.1728667,  289.207307352,  1435.24
1378.51489645,  10708.5,  9417.71,  1092.141692,  289.221690041,  1436.06
1378.53532926,  11320.3,  9930.04,  1092.1343233,  289.226902454,  1435.13
1378.55576207,  11559.9,  10125.3,  1092.13149527,  289.227088559,  1438.85
1378.57619488,  11362.5,  9963.91,  1092.13339675,  289.22523039,  1438.09
1378.5966278,  10859.2,  9544.4,  1092.14147894,  289.223166852,  1437.44
1378.61706051,  9533.31,  8441.18,  1092.16377936,  289.210705213,  1433.92
1378.63749332,  9278.82,  8234.46,  1092.16600001,  289.208686891,  1438.28
1378.65792623,  10545.4,  9283.01,  1092.14486167,  289.220914866,  1437.58
1378.67835904,  11343.1,  9948.03,  1092.13434174,  289.225163477,  1436.88
1378.69879175,  11969.2,  10468.2,  1092.12606566,  289.229659529,  1437.75
1378.71922466,  12093.8,  10570.3,  1092.12517866,  289.229872249,  1435.86
1378.73965747,  11556.9,  10127.3,  1092.13196774,  289.225618532,  1437.67
1378.76009018,  9689.4,  8572.25,  1092.15799822,  289.214149438,  1436.26
1378.78052309,  7283.71,  6573.67,  1092.20952019,  289.189982241,  1436.74
1378.8009559,  9105.63,  8089.38,  1092.16742662,  289.211662174,  1438.83
1378.82138861,  10805.3,  9499.04,  1092.14123175,  289.221530595,  1438.03
1378.84182152,  11376.3,  9976.8,  1092.13438886,  289.226458252,  1436.6
1378.86225433,  11582.4,  10146.3,  1092.13057736,  289.227446198,  1437.81
1378.88268724,  11348.4,  9951.53,  1092.13275784,  289.22727595,  1436.67
1378.90311994,  10753.6,  9459.7,  1092.1414506,  289.222444777,  1438.76
1378.92355275,  9398.0,  8330.03,  1092.1644568,  289.211959098,  1437.44
1378.94398566,  9411.76,  8344.62,  1092.16516335,  289.210956501,  1437.24
1378.96441837,  10672.5,  9390.92,  1092.14281093,  289.22195724,  1438.19
1378.98485118,  11421.7,  10011.9,  1092.13377311,  289.226713054,  1436.79
1379.00528408,  12022.7,  10515.4,  1092.12674175,  289.229016186,  1439.37
1379.02571679,  12069.8,  10551.5,  1092.12379634,  289.229097031,  1437.78
1379.0461496,  11464.9,  10050.9,  1092.13362806,  289.225485367,  1438.54
1379.0665824,  9340.52,  8284.47,  1092.16481752,  289.21249317,  1437.48
1379.08701521,  7266.5,  6559.19,  1092.20968489,  289.191963736,  1439.38
1379.10744812,  9398.38,  8334.55,  1092.16270705,  289.212521621,  1438.96
1379.12788082,  10872.2,  9555.38,  1092.13917539,  289.223965304,  1438.91
1379.14831363,  11410.6,  10004.2,  1092.13328011,  289.226269452,  1439.46
1379.16874653,  11571.6,  10139.5,  1092.13014175,  289.228452043,  1440.03
1379.18917934,  11283.8,  9898.32,  1092.13298528,  289.225049867,  1439.2
1379.20961204,  10651.6,  9376.5,  1092.14370579,  289.221711539,  1439.07
1379.23004495,  9274.21,  8229.31,  1092.16637564,  289.209827177,  1440.92
1379.25047775,  9543.12,  8453.18,  1092.16157708,  289.212564281,  1440.29
1379.27091046,  10768.9,  9473.95,  1092.14116804,  289.223080505,  1441.05
1379.29134336,  11497.1,  10076.5,  1092.13154615,  289.226576694,  1446.23
1379.31177616,  12061.4,  10547.1,  1092.1257942,  289.230772922,  1444.91
1379.33220907,  12033.8,  10522.4,  1092.12595623,  289.230529497,  1443.96
1379.35264177,  11343.3,  9948.27,  1092.13318106,  289.226182218,  1442.53
1379.37307457,  8974.94,  7983.18,  1092.17186324,  289.212179746,  1444.76
1379.39350748,  7331.05,  6614.34,  1092.20801904,  289.192339235,  1443.16
1379.41394018,  9663.03,  8553.76,  1092.15843844,  289.216925074,  1444.16
1379.43437298,  10959.7,  9630.27,  1092.1380279,  289.224719329,  1443.33
1379.45480588,  11458.5,  10043.7,  1092.13192154,  289.227711701,  1444.97
1379.47523858,  11554.1,  10127.2,  1092.1292221,  289.228628625,  1442.24
1379.49567139,  11250.6,  9871.22,  1092.13650455,  289.226623615,  1442.8
1379.51610429,  10502.3,  9250.93,  1092.14542551,  289.220368969,  1444.52
1379.53653699,  9178.87,  8150.53,  1092.16687744,  289.208657909,  1445.93
1379.55696979,  9685.67,  8570.26,  1092.15771555,  289.213476411,  1442.54
1379.57740269,  10858.1,  9547.88,  1092.13971843,  289.223729664,  1440.84
1379.59783539,  11579.8,  10144.6,  1092.13016256,  289.227455661,  1443.76
1379.61826829,  12102.6,  10580.3,  1092.12635268,  289.228110505,  1442.74
1379.63870109,  11971.5,  10471.8,  1092.12737178,  289.230491456,  1439.91
1379.65913389,  11202.5,  9830.6,  1092.13451873,  289.226537864,  1442.97
1379.67956669,  8638.38,  7702.33,  1092.17749654,  289.206722102,  1439.45
1379.69999949,  7460.16,  6720.9,  1092.20383738,  289.194892565,  1439.04
1379.72043229,  9931.95,  8775.81,  1092.15296446,  289.217213679,  1441.23
1379.74086509,  11026.9,  9688.38,  1092.1367629,  289.226163993,  1440.52
1379.76129789,  11502.0,  10080.7,  1092.13024089,  289.227889158,  1443.29
1379.78173059,  11532.3,  10108.2,  1092.13148567,  289.230309246,  1441.6
1379.80216348,  11221.9,  9848.34,  1092.13547068,  289.228683528,  1439.42
1379.82259628,  10362.5,  9133.22,  1092.14811926,  289.220183519,  1442.37
1379.84302908,  9102.19,  8088.91,  1092.16915137,  289.208242943,  1443.28
1379.86346188,  9842.22,  8700.77,  1092.15430949,  289.216113462,  1440.73
1379.88389468,  10941.5,  9616.69,  1092.13787696,  289.224818247,  1439.8
1379.90432757,  11663.2,  10215.9,  1092.13021107,  289.228833854,  1440.18
1379.92476027,  12129.3,  10600.8,  1092.12432877,  289.231131209,  1443.14
1379.94519307,  11957.8,  10461.4,  1092.12605209,  289.229592204,  1442.59
1379.96562596,  11038.4,  9694.86,  1092.1376102,  289.225566091,  1442.29
1379.98605866,  8308.83,  7427.78,  1092.18427704,  289.203820159,  1441.06
1380.00649146,  7651.5,  6881.52,  1092.19917242,  289.199000652,  1440.87
1380.02692435,  10135.3,  8943.66,  1092.14877602,  289.220194156,  1443.18
1380.04735705,  11083.7,  9735.62,  1092.13711467,  289.226936024,  1439.31
1380.06778994,  11518.7,  10094.7,  1092.13116638,  289.228156415,  1440.8
1380.08822274,  11504.4,  10082.7,  1092.12993463,  289.228784045,  1440.88
1380.10865543,  11155.7,  9795.04,  1092.13650378,  289.226942851,  1439.88
1380.12908833,  10202.1,  8999.22,  1092.14814592,  289.219313648,  1440.55
1380.14952112,  9071.71,  8063.62,  1092.17017284,  289.208240756,  1438.47
1380.16995392,  9986.25,  8821.24,  1092.15145981,  289.21843529,  1442.6
1380.19038671,  11052.4,  9706.24,  1092.13685968,  289.226134575,  1441.75
1380.2108195,  11734.9,  10276.7,  1092.12853109,  289.23134966,  1441.51
1380.2312523,  12138.2,  10609.5,  1092.12294016,  289.232298297,  1442.61
1380.25168509,  11883.3,  10399.6,  1092.12703931,  289.230006253,  1443.78
1380.27211788,  10831.9,  9524.53,  1092.13996755,  289.223444592,  1443.38
1380.29255068,  7987.27,  7158.87,  1092.19003085,  289.200529572,  1442.37
1380.33341626,  10311.5,  9092.03,  1092.1472194,  289.220820954,  1441.09
1380.35384915,  11142.8,  9785.69,  1092.13502835,  289.22705946,  1442.26
1380.37428195,  11536.5,  10112.7,  1092.13010099,  289.230276655,  1442.93
1380.39471464,  11485.2,  10069.3,  1092.13042553,  289.229530692,  1442.61
1380.41514753,  11092.2,  9745.39,  1092.13666308,  289.226856602,  1443.46
1380.43558022,  10029.8,  8859.07,  1092.15201384,  289.218776038,  1443.44
1380.45601301,  9092.48,  8081.16,  1092.16992835,  289.209171179,  1442.61
1380.4764459,  10153.9,  8964.56,  1092.14890034,  289.21839171,  1443.25
1380.49687859,  11105.8,  9752.93,  1092.13438272,  289.228278492,  1444.72
1380.51731138,  11803.3,  10335.7,  1092.12650715,  289.231497692,  1441.62
1380.53774427,  12133.7,  10608.1,  1092.12272144,  289.232744915,  1443.59
1380.55817696,  11815.1,  10342.4,  1092.12687514,  289.230327003,  1442.69
1380.57860985,  10601.5,  9335.73,  1092.14261798,  289.222830131,  1441.85
