170.255555245,  38259.4,  35705.1,  885.656118387,  78.8832332292,  1362.85
170.275989625,  38260.3,  35701.3,  885.655589853,  78.8835972019,  1361.93
170.296423805,  38264.9,  35706.0,  885.656290274,  78.8828193285,  1359.67
170.316858085,  38254.1,  35691.2,  885.656156346,  78.8823825348,  1362.97
170.337292364,  38065.7,  35521.4,  885.657095836,  78.8833259159,  1360.93
170.357726644,  37289.6,  34806.5,  885.656118945,  78.8810888479,  1359.23
170.378160923,  35632.1,  33282.9,  885.656703682,  78.8779570783,  1359.99
170.398595202,  33919.8,  31697.7,  885.657003078,  78.874750602,  1361.15
170.419029581,  32685.8,  30563.1,  885.657368635,  78.8721173908,  1360.99
170.439463759,  32221.6,  30129.5,  885.657803514,  78.8713148826,  1360.12
170.459898038,  32686.6,  30557.0,  885.658211124,  78.8724249351,  1360.49
170.480332216,  33964.4,  31731.7,  885.65819444,  78.8746084572,  1360.52
170.500766594,  35677.0,  33312.4,  885.657777022,  78.8778457266,  1359.78
170.521200872,  37293.4,  34799.9,  885.657655833,  78.8802603037,  1360.86
170.541635049,  38161.4,  35602.1,  885.658170811,  78.8816027699,  1361.29
170.562069427,  38214.8,  35648.4,  885.658232269,  78.8815333359,  1359.26
170.582503704,  38214.1,  35647.4,  885.658531553,  78.8819411423,  1358.93
170.602937982,  38218.2,  35646.7,  885.658427105,  78.8813312181,  1358.09
170.623372158,  38216.3,  35644.1,  885.659414882,  78.8814317028,  1359.72
170.643806535,  38219.5,  35645.3,  885.659320242,  78.8812811959,  1359.21
170.664240812,  38222.7,  35650.0,  885.659365136,  78.8809696382,  1358.43
170.684674988,  38211.1,  35642.2,  885.659666576,  78.8810304352,  1360.3
170.705109364,  38219.3,  35649.0,  885.659874859,  78.8807037492,  1357.98
170.72554364,  38205.9,  35638.9,  885.660109758,  78.8814475844,  1359.45
170.745977816,  38226.6,  35654.0,  885.660134254,  78.8808718413,  1358.73
170.766412192,  38207.1,  35636.6,  885.66049813,  78.8810211648,  1360.49
170.786846467,  38209.0,  35633.2,  885.660526572,  78.880616512,  1357.78
170.807280642,  38202.6,  35629.0,  885.660497539,  78.8808179872,  1359.91
170.827714917,  38215.3,  35638.0,  885.660856234,  78.8812510496,  1358.97
170.848149292,  38204.7,  35630.7,  885.660749253,  78.8801582867,  1358.93
170.868583467,  38203.1,  35624.6,  885.660175,  78.8796609937,  1358.59
170.889017741,  38206.7,  35630.6,  885.660890976,  78.8799182303,  1359.26
170.909452115,  38206.8,  35625.2,  885.660541708,  78.8795655768,  1358.38
170.92988639,  38209.7,  35629.7,  885.661238617,  78.8798617438,  1360.03
170.950320563,  38207.6,  35622.3,  885.661337294,  78.8799992835,  1358.91
170.970754837,  38208.6,  35624.3,  885.661311563,  78.8803156085,  1359.94
170.991189211,  38206.8,  35618.5,  885.661334524,  78.8794365566,  1358.33
171.011623384,  38213.1,  35626.4,  885.661367724,  78.8797892693,  1358.42
171.032057657,  38216.7,  35624.8,  885.661528401,  78.8792281307,  1365.82
171.05249203,  38230.2,  35640.8,  885.661344116,  78.8789397238,  1358.21
171.072926203,  38200.1,  35610.4,  885.66167861,  78.8788635629,  1358.38
171.093360475,  38206.0,  35617.7,  885.662068997,  78.8788626689,  1359.04
171.113794748,  38213.6,  35623.6,  885.6621557,  78.8797279004,  1359.47
171.13422902,  38195.4,  35608.3,  885.66196534,  78.879277608,  1359.46
171.154663292,  38201.5,  35612.8,  885.661821538,  78.8789677686,  1358.55
171.175097564,  38211.3,  35617.9,  885.66219711,  78.8795350474,  1358.67
171.195531835,  38207.5,  35616.4,  885.662444618,  78.8789129967,  1358.49
171.215966107,  38197.8,  35602.9,  885.66251578,  78.8788224791,  1358.94
171.236400378,  38210.1,  35614.3,  885.662514924,  78.8789358442,  1359.56
171.256834549,  38212.8,  35613.4,  885.66271302,  78.8790252578,  1357.11
171.27726892,  38214.1,  35616.3,  885.66286339,  78.8789176326,  1359.11
171.29770319,  38212.2,  35608.3,  885.663152747,  78.8788717205,  1358.25
171.318137361,  38212.1,  35611.5,  885.662488634,  78.8789835077,  1357.16
171.338571731,  38232.3,  35622.9,  885.663145294,  78.8783164923,  1357.52
171.359006001,  38222.8,  35616.6,  885.663515682,  78.8786233607,  1357.45
171.379440271,  38231.9,  35622.0,  885.663110379,  78.8785156965,  1358.59
171.399874441,  38229.8,  35619.6,  885.66315658,  78.8787700917,  1358.09
171.42030881,  38226.5,  35615.4,  885.663102321,  78.8779435504,  1356.34
171.44074308,  38217.8,  35611.3,  885.663188435,  78.8787179684,  1357.23
171.461177249,  38230.4,  35621.1,  885.663610248,  78.8779413275,  1358.02
171.481611618,  38235.8,  35626.4,  885.6642941,  78.8781888618,  1356.75
171.502045886,  38240.2,  35630.9,  885.664231959,  78.8784453628,  1358.3
171.522480055,  38231.9,  35621.6,  885.66430903,  78.8779615651,  1358.09
171.542914323,  38243.2,  35633.0,  885.664406283,  78.8780486514,  1357.6
171.563348692,  38240.0,  35629.2,  885.664022851,  78.8772982387,  1356.58
171.58378286,  38235.3,  35626.1,  885.664352109,  78.8780812739,  1356.86
171.604217127,  38241.2,  35627.2,  885.664590719,  78.8779273376,  1357.05
171.624651495,  38229.9,  35621.7,  885.664461462,  78.8774235652,  1356.94
171.645085662,  38231.8,  35616.6,  885.664487162,  78.8780005483,  1358.71
171.665519929,  38229.1,  35615.8,  885.664956798,  78.8780041291,  1358.61
171.685954196,  38247.4,  35628.8,  885.665192307,  78.8773100301,  1356.82
171.706388563,  38236.6,  35618.6,  885.664698227,  78.8778962718,  1356.96
171.72682273,  38245.9,  35623.7,  885.664875285,  78.8777506432,  1356.47
171.747256996,  38254.7,  35632.7,  885.664928487,  78.878007334,  1357.46
171.767691363,  38253.8,  35628.8,  885.664666327,  78.8777832783,  1357.31
171.788125528,  38244.0,  35622.2,  885.665455276,  78.8776172832,  1357.62
171.808559794,  38249.0,  35627.3,  885.665630581,  78.8775890092,  1356.53
171.82899396,  38255.6,  35636.4,  885.666254316,  78.8776365999,  1356.04
171.849428325,  38241.8,  35625.1,  885.666021453,  78.8773927625,  1356.11
171.869862591,  38249.4,  35629.6,  885.666302363,  78.8773750978,  1356.4
171.890296856,  38238.5,  35621.6,  885.666545522,  78.8772290335,  1356.73
171.910731121,  38241.8,  35618.9,  885.66648069,  78.8775464335,  1356.06
171.931165385,  38248.5,  35626.8,  885.667150565,  78.8773687882,  1355.9
171.95159965,  38253.4,  35624.6,  885.666351343,  78.8769492347,  1354.86
171.972033814,  38259.0,  35632.9,  885.665948275,  78.8766683729,  1355.85
171.992468178,  38268.8,  35635.1,  885.667189186,  78.8770950037,  1356.13
172.012902442,  38252.6,  35625.2,  885.666715319,  78.876987375,  1355.93
172.033336606,  38267.5,  35637.4,  885.667230832,  78.8765596075,  1355.99
172.05377097,  38256.9,  35631.1,  885.6668725,  78.876455193,  1355.83
172.074205233,  38255.1,  35626.9,  885.666960795,  78.8763798726,  1356.87
172.094639396,  38258.8,  35632.1,  885.667120979,  78.876420724,  1354.94
172.115073659,  38270.1,  35640.4,  885.667051952,  78.8764781324,  1356.5
172.135508022,  38263.4,  35632.3,  885.667302159,  78.8760308872,  1356.44
172.155942284,  38263.1,  35630.9,  885.667737545,  78.8766080189,  1356.39
172.176376447,  38272.7,  35635.8,  885.667520063,  78.8758045378,  1357.33
172.196810809,  38286.5,  35649.5,  885.667645558,  78.8755468543,  1355.58
172.217245071,  38289.8,  35646.6,  885.667772492,  78.8767174162,  1354.98
172.237679233,  38279.5,  35639.7,  885.667902907,  78.8762075011,  1356.53
172.258113494,  38295.5,  35651.0,  885.667583478,  78.8758780357,  1357.22
172.278547855,  38273.5,  35633.9,  885.667990861,  78.8758619905,  1356.01
172.298982017,  38278.5,  35637.2,  885.667944079,  78.876334466,  1355.18
172.319416278,  38283.5,  35646.7,  885.668207824,  78.8760172178,  1356.52
172.339850639,  38286.7,  35648.9,  885.668285551,  78.8754636737,  1355.32
172.360284799,  38277.2,  35644.2,  885.66807486,  78.8752055395,  1356.89
172.380719059,  38283.3,  35648.8,  885.668201061,  78.8752300718,  1356.23
172.40115332,  38289.2,  35652.6,  885.66902077,  78.8762630719,  1355.65
172.42158758,  38282.8,  35647.1,  885.669191138,  78.8761153218,  1356.39
172.44202184,  38284.1,  35645.7,  885.668860468,  78.8747057284,  1356.38
172.462456099,  38305.1,  35666.0,  885.66890642,  78.8752169577,  1357.08
172.482890459,  38303.7,  35659.1,  885.668906377,  78.8750509886,  1357.25
172.503324618,  38305.8,  35662.7,  885.668819202,  78.875097016,  1354.67
172.523758877,  38303.5,  35655.3,  885.668866266,  78.8748333982,  1355.11
172.544193036,  38301.6,  35659.8,  885.669215467,  78.8749991679,  1354.93
172.564627394,  38292.6,  35649.3,  885.669104616,  78.8746987018,  1356.52
172.585061653,  38296.7,  35656.5,  885.669466913,  78.8745091474,  1356.18
172.605495811,  38293.9,  35651.0,  885.669515995,  78.8747883072,  1356.72
172.625930169,  38293.2,  35650.2,  885.669787498,  78.875099301,  1356.55
172.646364427,  38300.7,  35654.2,  885.669872475,  78.8748037198,  1355.96
172.666798685,  38298.2,  35650.2,  885.669870149,  78.8743497717,  1356.59
172.687232842,  38309.7,  35658.8,  885.670140527,  78.8746655933,  1355.17
172.707667199,  38307.8,  35654.9,  885.670259106,  78.8742965497,  1356.25
172.728101456,  38308.8,  35659.1,  885.670166844,  78.8741764891,  1357.55
172.748535613,  38297.8,  35647.4,  885.670563803,  78.8740638215,  1356.01
172.76896997,  38316.7,  35670.1,  885.670502793,  78.8741254122,  1354.21
172.789404227,  38292.5,  35643.9,  885.669964367,  78.8743341994,  1355.2
172.809838383,  38280.5,  35636.2,  885.670072904,  78.8738887393,  1356.27
172.830272639,  38295.5,  35646.6,  885.670242489,  78.8737925166,  1355.47
172.850706995,  38296.3,  35648.3,  885.670125873,  78.8738695137,  1355.83
172.871141151,  38303.4,  35649.2,  885.670868745,  78.8742437931,  1356.34
172.891575406,  38289.8,  35637.9,  885.66992977,  78.8732333024,  1356.66
172.912009761,  38290.8,  35636.9,  885.67064933,  78.8736956844,  1355.67
172.932443916,  38282.7,  35628.2,  885.670466552,  78.8734493152,  1355.6
172.952878171,  38278.7,  35624.2,  885.671410957,  78.8736076815,  1354.37
172.973312426,  38287.6,  35625.4,  885.67083771,  78.8735449382,  1355.09
172.993746781,  38289.6,  35630.2,  885.671351376,  78.8732962455,  1356.94
173.014180935,  38297.7,  35631.8,  885.671099086,  78.873176983,  1356.31
173.034615189,  38279.2,  35620.9,  885.671098304,  78.8732882104,  1355.79
173.055049543,  38298.1,  35631.6,  885.671402855,  78.8730598042,  1356.16
173.075483697,  38281.1,  35622.5,  885.671443317,  78.8732762679,  1354.72
173.09591795,  38282.7,  35621.8,  885.671794005,  78.8729577169,  1355.79
173.116352204,  38278.0,  35620.2,  885.671596631,  78.8727622607,  1355.97
173.136786457,  38273.5,  35615.6,  885.67152769,  78.8729862828,  1355.05
173.177654963,  38265.5,  35605.2,  885.671508905,  78.8725920945,  1356.83
173.198089215,  38270.6,  35605.7,  885.671723775,  78.8721189461,  1355.8
173.218523467,  38273.5,  35610.8,  885.671553617,  78.8719969666,  1356.31
173.23895772,  38186.9,  35527.0,  885.672133443,  78.8723658232,  1355.13
173.259391871,  37906.5,  35274.8,  885.671702281,  78.8713802361,  1356.05
173.279826223,  37576.6,  34968.6,  885.671992906,  78.8707131302,  1355.37
173.300260475,  37357.6,  34769.9,  885.671789996,  78.8706975302,  1362.79
173.320694626,  37275.7,  34692.1,  885.672526871,  78.8705600437,  1355.18
173.341128977,  37307.7,  34723.9,  885.673138489,  78.8712770978,  1353.99
173.361563228,  37490.7,  34888.3,  885.672975952,  78.8712255555,  1355.78
173.381997379,  37772.0,  35146.0,  885.673387409,  78.871420615,  1356.14
173.40243163,  38084.3,  35432.9,  885.673319581,  78.8719066113,  1354.22
173.42286598,  38273.0,  35603.4,  885.672720933,  78.8718747912,  1355.9
173.44330013,  38275.8,  35604.8,  885.673198742,  78.8721033542,  1355.2
173.46373438,  38280.6,  35603.0,  885.672875664,  78.8712389325,  1356.06
173.48416873,  38291.9,  35618.2,  885.673049506,  78.8714717058,  1355.86
173.504602979,  38277.8,  35599.1,  885.673280263,  78.8714453555,  1355.51
173.525037129,  38281.6,  35608.6,  885.67261516,  78.8713430228,  1355.71
173.545471378,  38273.5,  35599.3,  885.673697037,  78.8716362562,  1356.47
173.565905727,  38281.6,  35609.9,  885.674244848,  78.8719400084,  1355.98
173.586339876,  38264.1,  35596.2,  885.673723024,  78.8713817437,  1356.35
173.606774124,  38269.5,  35600.4,  885.674110013,  78.8715911797,  1357.47
173.627208473,  38283.8,  35614.7,  885.675152782,  78.8713397852,  1356.48
173.647642621,  38270.3,  35601.3,  885.673481183,  78.8709792607,  1356.5
173.668076869,  38270.3,  35600.0,  885.673895474,  78.8711008746,  1356.95
173.688511116,  38264.8,  35588.9,  885.674699266,  78.8711957415,  1358.79
173.708945364,  38293.9,  35613.9,  885.67469934,  78.8715819173,  1357.3
173.729379611,  38286.3,  35601.6,  885.674265138,  78.8714746968,  1358.24
173.749813859,  38281.5,  35599.7,  885.673712063,  78.870980531,  1355.68
173.770248206,  38292.3,  35603.3,  885.673964012,  78.870429239,  1359.11
173.790682352,  38286.0,  35600.9,  885.673992006,  78.8708141777,  1358.18
173.811116599,  38306.0,  35618.4,  885.673973343,  78.870531885,  1358.47
173.831550746,  38289.3,  35607.1,  885.674215103,  78.8700385436,  1358.08
173.851985092,  38303.8,  35623.1,  885.674523987,  78.8705526892,  1358.62
173.872419337,  38295.6,  35615.9,  885.674454104,  78.8702185036,  1360.85
173.892853483,  38285.1,  35610.6,  885.674929338,  78.87072974,  1360.91
173.913287829,  38296.9,  35616.3,  885.674986991,  78.8704432886,  1361.98
173.933722074,  38298.5,  35621.0,  885.675136755,  78.8704991622,  1364.16
173.954156319,  38317.3,  35633.7,  885.674870604,  78.8708289332,  1366.57
173.974590465,  38298.2,  35618.4,  885.675007198,  78.8703936906,  1362.0
173.995024809,  38313.3,  35626.1,  885.675415565,  78.8707258798,  1361.67
174.015459054,  38311.6,  35625.6,  885.674893907,  78.8705476778,  1361.0
174.035893198,  38323.4,  35636.7,  885.674798085,  78.8702403188,  1360.47
174.056327542,  38307.3,  35618.8,  885.675246371,  78.8703338191,  1360.91
174.076761786,  38323.9,  35634.4,  885.674841873,  78.870046854,  1359.81
174.09719593,  38330.3,  35639.3,  885.674522065,  78.8698283261,  1359.44
174.117630174,  38321.4,  35633.7,  885.675390025,  78.8700864625,  1359.58
174.138064517,  38363.1,  35669.5,  885.675931922,  78.8689897073,  1359.4
174.15849866,  38337.1,  35651.0,  885.675328453,  78.8699896707,  1358.02
174.178932903,  38333.2,  35644.3,  885.675194266,  78.8700594,  1357.32
174.199367246,  38324.9,  35641.4,  885.67549199,  78.8697961598,  1356.02
174.219801488,  38334.0,  35646.3,  885.675628428,  78.8700301393,  1356.78
174.240235631,  38343.7,  35652.2,  885.676707703,  78.870352285,  1356.07
174.260669873,  38332.6,  35642.1,  885.675889371,  78.8699070389,  1354.83
174.281104215,  38356.6,  35661.5,  885.675523013,  78.8696321654,  1356.11
174.301538357,  38350.8,  35657.7,  885.676014583,  78.8698678284,  1355.9
174.321972598,  38346.4,  35649.4,  885.675950024,  78.8695958064,  1355.9
174.342406939,  38335.8,  35644.0,  885.675925534,  78.8702067415,  1353.67
174.362841081,  38334.3,  35639.0,  885.676137439,  78.8698257709,  1355.72
174.383275322,  38342.6,  35650.4,  885.676038613,  78.8696114912,  1354.84
174.403709562,  38337.7,  35644.2,  885.676459885,  78.8693075092,  1354.2
174.424143803,  38348.4,  35657.7,  885.675977143,  78.8694668066,  1353.39
174.444578043,  38347.6,  35656.5,  885.676141732,  78.8693235319,  1353.43
174.465012283,  38332.1,  35643.6,  885.676435008,  78.8694897464,  1354.37
174.485446523,  38357.1,  35666.7,  885.676230901,  78.8696307139,  1352.29
174.505880863,  38334.6,  35644.0,  885.676631847,  78.8696338276,  1352.89
174.526315002,  38356.7,  35666.1,  885.675907346,  78.8696287013,  1353.16
174.546749242,  38336.4,  35642.3,  885.676387077,  78.8696978037,  1353.19
174.567183481,  38339.8,  35648.7,  885.677092947,  78.8697156132,  1352.4
174.58761772,  38345.2,  35648.9,  885.676937136,  78.8700562074,  1353.33
174.608051959,  38338.5,  35643.4,  885.676874899,  78.8695385527,  1352.78
174.628486197,  38331.4,  35637.7,  885.67677726,  78.869821631,  1352.37
174.648920435,  38324.9,  35632.6,  885.676503376,  78.8691532963,  1352.39
174.669354674,  38336.8,  35644.6,  885.677125801,  78.8697492858,  1352.88
174.689788911,  38323.7,  35629.9,  885.678063906,  78.8701740243,  1352.88
174.710223149,  38344.3,  35653.0,  885.677298429,  78.872527557,  1352.74
174.730657387,  38339.9,  35646.4,  885.677364056,  78.8685508333,  1352.01
174.751091624,  38325.1,  35633.8,  885.677129043,  78.868812979,  1353.95
174.771525861,  38318.6,  35622.9,  885.677248873,  78.8684993107,  1352.75
174.791960098,  38324.7,  35631.1,  885.677619582,  78.8690674392,  1351.25
174.812394335,  38326.2,  35628.9,  885.676950123,  78.8682774547,  1352.96
174.832828471,  38324.6,  35628.1,  885.67679459,  78.8688955681,  1351.3
174.853262807,  38318.5,  35621.5,  885.677290776,  78.8689567148,  1353.13
174.873697044,  38327.7,  35629.4,  885.677353052,  78.8683763753,  1351.18
174.894131179,  38313.8,  35618.8,  885.677867334,  78.8685598362,  1352.2
174.914565515,  38318.0,  35619.6,  885.677998203,  78.8688836949,  1352.09
174.93499975,  38315.4,  35623.4,  885.677773148,  78.868255371,  1350.92
174.955433986,  38326.6,  35629.1,  885.677759319,  78.8682095825,  1352.43
174.975868121,  38305.4,  35614.7,  885.67754637,  78.8679094576,  1352.62
174.996302456,  38326.4,  35628.5,  885.678053181,  78.8685355294,  1352.97
175.01673669,  38311.1,  35613.9,  885.678383334,  78.8681789241,  1353.03
175.037170825,  38313.9,  35613.2,  885.67833044,  78.8682572863,  1351.82
175.057605159,  38323.4,  35621.9,  885.678299938,  78.8677240108,  1350.94
175.078039393,  38310.7,  35611.8,  885.67788699,  78.8673491709,  1351.47
175.098473527,  38316.5,  35615.4,  885.678429711,  78.8677306969,  1351.82
175.139342094,  38306.3,  35607.3,  885.678998426,  78.8681566978,  1351.78
175.159776227,  38310.4,  35618.0,  885.679252117,  78.8680164403,  1351.76
175.18021046,  38300.6,  35605.9,  885.679384156,  78.8681770189,  1352.47
175.200644793,  38303.0,  35613.6,  885.679096987,  78.8677027107,  1351.77
175.221078925,  38293.9,  35604.2,  885.678880235,  78.8676973331,  1352.4
175.241513158,  38297.8,  35606.2,  885.678686502,  78.8682271598,  1351.68
175.26194739,  38292.3,  35600.5,  885.679743701,  78.8679621489,  1350.98
175.282381722,  38299.3,  35603.6,  885.678984336,  78.8675630518,  1351.55
175.302815854,  38292.7,  35598.2,  885.678798036,  78.8673127342,  1351.74
175.323250085,  38309.0,  35608.0,  885.679302706,  78.8677342098,  1350.74
175.343684417,  38307.9,  35608.0,  885.679302397,  78.8672984672,  1351.85
175.364118548,  38292.2,  35589.9,  885.679262618,  78.8668765749,  1351.85
175.384552779,  38288.1,  35588.1,  885.679466349,  78.867465159,  1356.04
175.40498691,  38176.7,  35486.1,  885.679220938,  78.8667367906,  1352.2
175.42542124,  37162.7,  34552.2,  885.679589714,  78.8652246459,  1351.23
175.445855471,  35478.2,  33007.8,  885.679646358,  78.8615616054,  1351.23
175.466289701,  33801.4,  31457.6,  885.67996432,  78.858444911,  1350.19
175.486723931,  32620.5,  30373.6,  885.679973272,  78.856489163,  1350.82
175.50715816,  32257.5,  30034.6,  885.679993378,  78.8539865991,  1351.48
175.52759239,  32852.7,  30583.0,  885.68035871,  78.8558878421,  1352.05
175.548026519,  34206.3,  31825.5,  885.680064372,  78.859023773,  1351.04
175.568460848,  35895.9,  33382.7,  885.679536456,  78.8628746988,  1349.38
175.588895077,  37506.6,  34864.7,  885.680369211,  78.8651355114,  1351.32
175.609329206,  38238.1,  35540.3,  885.680005746,  78.8660442006,  1351.1
175.629763534,  38249.8,  35555.2,  885.680104015,  78.8660803811,  1351.4
175.650197763,  38267.6,  35569.5,  885.680590209,  78.8658533942,  1350.84
175.670631891,  38245.6,  35553.9,  885.680269341,  78.865844845,  1351.2
175.691066118,  38239.5,  35543.3,  885.68095607,  78.8664182588,  1351.73
175.711500446,  38246.5,  35549.7,  885.68057688,  78.8661148219,  1351.13
175.731934674,  38241.1,  35543.2,  885.680353719,  78.8656758862,  1349.87
175.752368801,  38258.3,  35556.1,  885.680458005,  78.8657851447,  1350.76
175.772803128,  38212.9,  35516.4,  885.681319159,  78.8663944695,  1350.91
175.793237355,  38256.1,  35552.7,  885.680906794,  78.8659984001,  1349.21
175.813671481,  38247.1,  35548.9,  885.680656726,  78.8660682526,  1351.38
175.834105708,  38233.9,  35535.1,  885.681248968,  78.8651697507,  1349.68
175.854540034,  38239.5,  35545.2,  885.680766914,  78.8654143611,  1350.62
175.87497416,  38228.1,  35531.5,  885.681030042,  78.8656103636,  1351.22
175.895408386,  38232.5,  35536.7,  885.681616504,  78.8655403868,  1351.66
175.915842711,  38218.4,  35522.4,  885.681300034,  78.8654164765,  1350.66
175.936276837,  38238.9,  35535.3,  885.681274095,  78.8649027453,  1351.54
175.956711062,  38257.9,  35554.2,  885.681985486,  78.8655009181,  1349.3
175.977145287,  38228.1,  35521.4,  885.681840686,  78.8651829073,  1352.08
175.997579512,  38233.0,  35528.8,  885.68183673,  78.8648418918,  1351.68
176.018013736,  38235.4,  35528.0,  885.681650385,  78.8647206834,  1350.95
176.038447961,  38230.4,  35524.8,  885.682316246,  78.8648859499,  1349.72
176.058882285,  38230.9,  35523.2,  885.682186579,  78.8649290827,  1351.0
176.079316409,  38221.3,  35517.2,  885.682138784,  78.8644882973,  1351.16
176.099750632,  38225.5,  35521.8,  885.68207368,  78.8644753761,  1351.17
176.120184756,  38233.7,  35525.3,  885.68252948,  78.8643583883,  1350.38
176.161053302,  38225.4,  35516.5,  885.682360459,  78.8642745389,  1350.56
176.181487425,  38222.2,  35520.1,  885.682419826,  78.8638878992,  1350.69
176.201921748,  38216.8,  35514.2,  885.681912864,  78.8640147566,  1352.36
176.22235597,  38225.5,  35522.6,  885.682137797,  78.8645281731,  1350.46
176.242790193,  38223.3,  35522.8,  885.682439761,  78.8642240879,  1350.39
176.263224315,  38218.7,  35514.1,  885.682471105,  78.864367291,  1350.29
176.283658636,  38228.4,  35524.9,  885.682044771,  78.8638081643,  1350.21
176.304092858,  38233.9,  35521.5,  885.681796538,  78.8632544194,  1349.97
176.32452698,  38223.8,  35514.5,  885.68200146,  78.8633256625,  1351.37
176.344961301,  38239.2,  35522.4,  885.682565041,  78.8632000451,  1349.73
176.365395522,  38234.0,  35520.5,  885.68288449,  78.8633170124,  1350.37
176.385829643,  38233.4,  35522.3,  885.682854958,  78.8629014313,  1348.87
176.406263863,  38226.2,  35517.0,  885.683054465,  78.8630393237,  1350.16
176.426698184,  38221.9,  35516.8,  885.683224567,  78.862917355,  1349.23
176.447132304,  38229.0,  35523.3,  885.683437602,  78.8628754749,  1350.36
176.467566524,  38226.0,  35523.3,  885.683356276,  78.863589367,  1348.99
176.488000843,  38224.7,  35519.3,  885.683542256,  78.862963757,  1349.85
176.508434963,  38222.3,  35517.7,  885.683993431,  78.8628570119,  1350.03
176.528869182,  38229.4,  35520.5,  885.683682863,  78.862972779,  1349.18
176.549303401,  38233.2,  35520.8,  885.683895823,  78.8626628899,  1348.98
176.569737721,  38248.4,  35536.9,  885.683819784,  78.8630714324,  1350.01
176.590171839,  38235.9,  35520.8,  885.68391081,  78.8625124823,  1350.03
176.610606058,  38241.8,  35530.4,  885.683804065,  78.8626625497,  1349.69
176.631040376,  38247.9,  35532.6,  885.683990309,  78.8625105475,  1349.86
176.651474494,  38252.4,  35540.4,  885.684042497,  78.8628316722,  1349.13
176.671908712,  38236.0,  35521.5,  885.684139662,  78.8628151935,  1348.79
176.69234293,  38242.1,  35531.0,  885.684095324,  78.8624900671,  1348.45
176.712777147,  38250.7,  35538.8,  885.684228576,  78.8629193302,  1349.2
176.733211364,  38253.4,  35537.0,  885.684226196,  78.8623436324,  1349.2
176.753645581,  38262.5,  35549.2,  885.683637441,  78.8631810171,  1349.81
176.774079798,  38262.0,  35544.0,  885.683993647,  78.8624871734,  1349.37
176.794514015,  38258.4,  35542.7,  885.684301506,  78.8623667262,  1351.3
176.814948231,  38267.2,  35549.1,  885.68441757,  78.8622760616,  1348.95
176.835382347,  38270.3,  35550.5,  885.684445758,  78.8625690407,  1349.44
176.855816663,  38276.3,  35556.9,  885.684787567,  78.8618121128,  1348.7
176.876250879,  38276.4,  35553.9,  885.684244071,  78.8623255231,  1348.9
176.896684995,  38262.6,  35546.0,  885.684914369,  78.8623336601,  1347.92
176.91711931,  38281.4,  35558.2,  885.684852693,  78.8621379324,  1350.82
176.937553525,  38280.2,  35562.0,  885.685595995,  78.8621112799,  1349.65
176.95798764,  38279.4,  35555.2,  885.684877986,  78.8617694397,  1348.87
176.978421855,  38290.0,  35566.3,  885.685000848,  78.862150803,  1348.06
176.998856169,  38289.5,  35564.9,  885.685237207,  78.8627031159,  1349.71
177.019290284,  38290.6,  35563.7,  885.685142791,  78.8618697989,  1349.14
177.039724498,  38302.6,  35578.8,  885.684978096,  78.8621848534,  1348.45
177.060158812,  38300.5,  35575.7,  885.685164682,  78.8621344636,  1348.93
