1560.12446669,  49605.2,  46048.3,  671.427891867,  451.914071945,  3154.68
1560.14490082,  49620.6,  46062.2,  671.427635647,  451.913972038,  3151.14
1560.16533515,  49611.6,  46054.4,  671.427755606,  451.913574413,  3151.01
1560.18576939,  49613.5,  46055.8,  671.427799085,  451.914036913,  3151.36
1560.20620352,  49617.5,  46058.6,  671.427591905,  451.91412998,  3150.73
1560.22663786,  49626.7,  46067.7,  671.428280617,  451.913826946,  3149.86
1560.24707209,  49619.2,  46060.5,  671.428422976,  451.914180544,  3150.58
1560.26750623,  49638.2,  46078.0,  671.428038351,  451.913881798,  3147.96
1560.28794056,  49597.7,  46041.6,  671.428429666,  451.914614102,  3148.53
1560.3083748,  49622.8,  46063.8,  671.42788241,  451.914604213,  3148.23
1560.32880904,  49635.8,  46075.6,  671.428414211,  451.914686268,  3145.93
1560.34924327,  49611.7,  46053.9,  671.427424038,  451.914625459,  3147.36
1560.36967751,  49623.3,  46063.9,  671.427853288,  451.914463509,  3148.45
1560.39011184,  49631.3,  46071.9,  671.428542796,  451.914748515,  3146.87
1560.41054598,  49611.0,  46053.0,  671.428221206,  451.914978201,  3146.72
1560.43098022,  49620.3,  46061.3,  671.428136006,  451.915303161,  3146.48
1560.45141456,  49628.2,  46068.7,  671.428983536,  451.914582796,  3146.47
1560.4718487,  49625.1,  46065.1,  671.428167815,  451.915595043,  3146.56
1560.49228303,  49630.6,  46070.6,  671.42807648,  451.914955815,  3144.92
1560.51271727,  49621.4,  46062.9,  671.429016628,  451.914987853,  3147.53
1560.53315141,  49621.8,  46062.0,  671.428729324,  451.91520982,  3146.07
1560.55358575,  49623.5,  46064.4,  671.428150083,  451.915907762,  3146.19
1560.57401999,  49639.0,  46077.6,  671.428138517,  451.915655996,  3145.04
1560.59445413,  49643.0,  46080.9,  671.427803459,  451.915694564,  3146.37
1560.61488847,  49630.5,  46070.4,  671.428450785,  451.915807956,  3144.76
1560.63532271,  49635.3,  46074.1,  671.428075772,  451.915783385,  3144.07
1560.65575695,  49641.6,  46080.1,  671.428512846,  451.915420711,  3142.29
1560.67619119,  49637.2,  46076.2,  671.428823397,  451.915697309,  3142.23
1560.69662543,  49624.7,  46064.1,  671.428596916,  451.915949899,  3141.15
1560.73749391,  49620.0,  46060.5,  671.428438304,  451.915635596,  3140.84
1560.75792815,  49613.7,  46054.6,  671.428774669,  451.915871766,  3142.87
1560.7783625,  49641.1,  46079.2,  671.427901527,  451.915977854,  3141.79
1560.79879664,  49626.8,  46066.4,  671.427824171,  451.916234472,  3141.7
1560.81923088,  49625.2,  46064.5,  671.428780086,  451.916032751,  3149.04
1560.83966522,  49616.8,  46058.1,  671.430935914,  451.916344594,  3177.48
1560.96227069,  49644.2,  46082.1,  671.429064535,  451.916500384,  3224.69
1560.98270483,  49708.9,  46140.0,  671.426503335,  451.917657795,  3214.31
1561.00313918,  49657.5,  46094.7,  671.427964863,  451.917665531,  3212.07
1561.02357342,  49629.3,  46068.9,  671.427634432,  451.916613513,  3204.83
1561.04400777,  49640.2,  46078.4,  671.428345331,  451.916913651,  3197.58
1561.06444191,  49656.4,  46092.7,  671.428020961,  451.916981127,  3195.69
1561.08487616,  49653.9,  46090.2,  671.427357749,  451.917238165,  3192.25
1561.10531051,  49691.7,  46124.9,  671.42821706,  451.917131197,  3191.89
1561.12574465,  49645.0,  46083.1,  671.430100244,  451.916025764,  3190.74
1561.1461789,  49641.0,  46078.2,  671.429243909,  451.916926224,  3187.01
1561.16661325,  49625.6,  46064.6,  671.428292298,  451.917040299,  3179.48
1561.18704739,  49624.6,  46064.7,  671.429272611,  451.917193316,  3175.74
1561.20748164,  49639.1,  46076.4,  671.428676494,  451.917707125,  3173.27
1561.22791599,  49633.7,  46071.6,  671.42899722,  451.917944326,  3168.74
1561.24835014,  49701.4,  46131.4,  671.427654887,  451.917781717,  3168.37
1561.26878449,  49683.6,  46116.0,  671.428062096,  451.917646123,  3167.53
1561.28921874,  49648.6,  46084.7,  671.429250541,  451.917793774,  3162.94
1561.30965298,  49683.3,  46116.3,  671.42902958,  451.917828525,  3159.37
1561.33008723,  49652.0,  46087.3,  671.429178827,  451.918040285,  3157.53
1561.35052148,  49636.1,  46073.0,  671.428428512,  451.917573844,  3155.46
1561.37095573,  49630.1,  46068.2,  671.428472315,  451.917771225,  3153.62
1561.39138998,  49636.3,  46073.6,  671.428672917,  451.918398739,  3154.56
1561.41182423,  49644.0,  46079.8,  671.428849184,  451.918296327,  3155.74
1561.43225858,  49642.5,  46078.6,  671.42843,  451.91826695,  3151.74
1561.45269273,  49631.4,  46069.3,  671.428669731,  451.917789368,  3147.74
1561.47312699,  49645.9,  46081.5,  671.428152143,  451.917605477,  3148.12
1561.49356124,  49632.3,  46069.7,  671.427966413,  451.9183162,  3146.35
1561.51399549,  49639.1,  46075.8,  671.429315283,  451.918080249,  3145.43
1561.53442974,  49649.5,  46084.1,  671.42840208,  451.919112981,  3141.21
1561.55486409,  49649.0,  46083.9,  671.428636489,  451.918062569,  3141.34
1561.57529825,  49649.7,  46084.9,  671.429801279,  451.918018007,  3144.64
1561.5957325,  49642.5,  46078.0,  671.429451024,  451.918700442,  3141.94
1561.61616685,  49654.2,  46088.7,  671.429191802,  451.919070733,  3140.33
1561.63660101,  49640.9,  46076.8,  671.429432035,  451.918902063,  3140.04
1561.65703536,  49671.5,  46104.1,  671.428538649,  451.919475231,  3139.2
1561.67746961,  49645.6,  46080.6,  671.429455797,  451.919368193,  3136.59
1561.69790377,  49642.9,  46078.4,  671.429266157,  451.918953305,  3137.93
1561.71833812,  49658.6,  46092.5,  671.429282537,  451.918942829,  3137.46
1561.73877238,  49641.0,  46077.3,  671.429056985,  451.91958169,  3139.07
1561.75920653,  49665.0,  46097.5,  671.429069176,  451.918987368,  3132.66
1561.77964089,  49652.9,  46087.4,  671.429578645,  451.919330527,  3132.28
1561.80007514,  49649.0,  46083.9,  671.429529585,  451.919365812,  3133.69
1561.8205095,  49673.5,  46105.5,  671.429198151,  451.920445877,  3130.29
1561.84094365,  49647.2,  46081.7,  671.429403597,  451.919869348,  3133.96
1561.86137791,  49650.1,  46084.0,  671.429114541,  451.919669412,  3131.01
1561.88181227,  49652.5,  46086.7,  671.429334947,  451.919862062,  3129.74
1561.90224642,  49730.4,  46156.3,  671.430584544,  451.919451176,  3132.84
1561.92268068,  49658.4,  46092.2,  671.429931718,  451.919480298,  3126.75
1561.94311504,  49630.6,  46067.2,  671.429982097,  451.919876535,  3127.17
1561.96354919,  49642.8,  46077.7,  671.429379177,  451.920065442,  3128.71
1561.98398345,  49669.3,  46101.4,  671.42967265,  451.920292652,  3127.28
1562.00441781,  49674.2,  46106.4,  671.429565377,  451.919848252,  3124.99
1562.02485207,  49632.8,  46069.1,  671.430379418,  451.920165591,  3127.72
1562.04528633,  49638.3,  46073.2,  671.429409674,  451.920191294,  3124.18
1562.06572059,  49666.5,  46099.0,  671.429772921,  451.920716678,  3124.32
1562.08615475,  49653.9,  46087.8,  671.430108844,  451.920842177,  3126.18
1562.1065891,  49631.8,  46067.8,  671.430034543,  451.920234772,  3122.66
1562.12702336,  49630.7,  46066.9,  671.430265393,  451.920560035,  3123.5
1562.14745752,  49633.9,  46069.8,  671.430149173,  451.920983319,  3120.5
1562.16789188,  49651.7,  46085.3,  671.429879345,  451.92042304,  3122.54
1562.18832615,  49645.1,  46080.1,  671.4298668,  451.921016121,  3119.93
1562.20876051,  49645.7,  46079.8,  671.42994516,  451.920277879,  3118.5
1562.22919467,  49640.4,  46075.1,  671.430023051,  451.920824318,  3116.56
1562.24962893,  49643.0,  46077.9,  671.430406084,  451.920662844,  3120.63
1562.27006329,  49656.4,  46088.9,  671.430544468,  451.920857005,  3118.17
1562.29049745,  49649.2,  46083.3,  671.43013055,  451.921123527,  3119.6
1562.31093171,  49648.3,  46082.5,  671.429960262,  451.92141442,  3119.69
1562.33136608,  49645.8,  46079.7,  671.430771297,  451.920977733,  3119.74
1562.35180024,  49648.6,  46083.4,  671.430339138,  451.921375512,  3118.23
1562.3722346,  49632.7,  46068.4,  671.430068013,  451.921075729,  3117.9
1562.39266886,  49646.5,  46080.5,  671.430115546,  451.921286515,  3117.44
1562.41310303,  49638.6,  46073.7,  671.430408169,  451.921072962,  3117.06
1562.43353739,  49646.9,  46081.1,  671.430341393,  451.921509224,  3115.87
1562.45397166,  49640.7,  46075.3,  671.42970756,  451.921390342,  3116.45
1562.47440582,  49641.7,  46076.6,  671.430480378,  451.921643165,  3116.16
1562.49484018,  49645.2,  46079.1,  671.430165615,  451.921392855,  3114.59
1562.51527445,  49646.9,  46080.9,  671.430703865,  451.921754051,  3113.71
1562.53570871,  49659.2,  46091.9,  671.430629127,  451.921551414,  3113.95
1562.55614298,  49629.8,  46065.4,  671.431150735,  451.921424121,  3113.43
1562.57657724,  49659.5,  46091.9,  671.430517715,  451.922562865,  3115.99
1562.59701161,  49645.9,  46079.6,  671.430597857,  451.92176913,  3112.01
1562.61744578,  49636.0,  46071.1,  671.430438988,  451.921322033,  3114.43
1562.63788004,  49648.1,  46082.0,  671.431415346,  451.921728033,  3112.8
1562.65831441,  49655.7,  46088.7,  671.430558191,  451.922390683,  3111.78
1562.67874868,  49648.0,  46082.0,  671.431211799,  451.922200082,  3114.95
1562.69918284,  49630.3,  46066.2,  671.430949937,  451.922327149,  3113.39
1562.71961721,  49633.5,  46068.2,  671.43130883,  451.92238789,  3113.78
1562.74005138,  49639.6,  46074.1,  671.430895995,  451.922497881,  3113.12
1562.76048575,  49645.2,  46079.4,  671.430999724,  451.922079258,  3112.76
1562.78092001,  49636.9,  46071.2,  671.430338184,  451.922606655,  3111.83
1562.80135418,  49647.9,  46081.7,  671.431282102,  451.92221904,  3111.39
1562.82178855,  49638.3,  46072.8,  671.431503383,  451.921948767,  3110.55
1562.84222282,  49636.5,  46071.1,  671.431204359,  451.922733019,  3111.57
1562.86265699,  49633.3,  46068.4,  671.430636736,  451.923014205,  3112.34
1562.88309136,  49649.4,  46082.6,  671.430885952,  451.923115005,  3109.27
1562.90352563,  49648.4,  46081.6,  671.431011638,  451.922317703,  3108.02
1562.9239598,  49629.9,  46065.0,  671.431140256,  451.923174235,  3113.58
1562.94439417,  49635.9,  46069.8,  671.431340191,  451.922375868,  3111.35
1562.96482844,  49648.6,  46081.4,  671.430777883,  451.922886525,  3108.54
1562.98526281,  49617.2,  46053.5,  671.431540526,  451.923121933,  3109.82
1563.00569698,  49631.1,  46065.5,  671.430728333,  451.923066036,  3109.69
1563.02613125,  49635.1,  46069.8,  671.430931531,  451.922610314,  3111.57
1563.04656562,  49618.5,  46054.7,  671.431810997,  451.922891194,  3108.75
1563.06699979,  49621.4,  46057.4,  671.431951276,  451.923580152,  3110.58
1563.08743407,  49623.4,  46059.6,  671.431630388,  451.923650579,  3113.26
1563.10786844,  49613.0,  46049.4,  671.431264964,  451.923213511,  3118.28
1563.12830261,  49617.2,  46053.2,  671.431991622,  451.923485297,  3117.54
1563.14873698,  49611.3,  46047.9,  671.431422625,  451.923794004,  3120.88
1563.16917126,  49618.4,  46054.0,  671.431799573,  451.923865638,  3123.48
1563.18960553,  49603.8,  46041.4,  671.431712779,  451.923995279,  3120.43
1563.2100398,  49629.8,  46064.0,  671.432077183,  451.923729124,  3121.04
1563.23047408,  49616.3,  46052.4,  671.431821608,  451.923870684,  3120.71
1563.25090835,  49623.6,  46059.2,  671.431753065,  451.92384131,  3118.36
1563.27134263,  49615.6,  46050.9,  671.431830307,  451.923498708,  3119.24
1563.2917769,  49621.1,  46056.2,  671.43202852,  451.923761212,  3120.65
1563.31221118,  49635.9,  46069.8,  671.432293758,  451.924618874,  3121.29
1563.33264555,  49619.9,  46055.1,  671.431939918,  451.92374131,  3120.9
1563.35307973,  49629.6,  46064.1,  671.432338705,  451.923591067,  3117.92
1563.373514,  49613.6,  46050.3,  671.432137732,  451.924021203,  3116.4
1563.39394828,  49614.2,  46050.3,  671.43183729,  451.923853129,  3118.18
1563.41438255,  49612.9,  46049.2,  671.432634457,  451.923902205,  3116.04
1563.43481693,  49624.0,  46058.9,  671.431850659,  451.924475733,  3114.5
1563.45525111,  49623.6,  46058.2,  671.432410577,  451.923941786,  3111.88
1563.47568539,  49610.2,  46047.0,  671.432569869,  451.924245494,  3110.3
1563.49611976,  49638.6,  46071.8,  671.43171451,  451.923744957,  3111.02
1563.51655394,  49624.8,  46059.9,  671.432675266,  451.924234122,  3112.75
1563.53698832,  49642.0,  46075.5,  671.432528343,  451.924393589,  3109.35
1563.5574226,  49621.5,  46056.9,  671.432419356,  451.924749172,  3107.27
1563.57785677,  49627.7,  46062.1,  671.432869225,  451.924361527,  3109.88
1563.59829115,  49612.8,  46048.9,  671.432795252,  451.924362086,  3110.69
1563.61872543,  49622.2,  46057.3,  671.432362118,  451.923729841,  3111.16
1563.63915961,  49630.8,  46064.8,  671.433038473,  451.924812545,  3105.42
1563.65959399,  49608.2,  46043.9,  671.432736924,  451.924545795,  3107.63
1563.68002827,  49623.0,  46057.1,  671.432511417,  451.925272049,  3108.79
1563.72089683,  49627.6,  46061.5,  671.432751954,  451.925059163,  3105.17
1563.74133111,  49622.3,  46056.8,  671.432617532,  451.924718342,  3105.02
1563.76176549,  49618.7,  46053.7,  671.432613961,  451.92497,  3104.56
1563.78219967,  49627.5,  46061.1,  671.431604897,  451.92498292,  3107.27
1563.80263395,  49624.3,  46058.9,  671.432356194,  451.925357723,  3108.0
1563.82306833,  49634.8,  46068.3,  671.432464001,  451.925073968,  3109.86
1563.84350261,  49633.7,  46066.3,  671.432010349,  451.925259417,  3109.66
1563.8639368,  49618.1,  46052.9,  671.432232568,  451.925495071,  3106.36
1563.88437118,  49618.5,  46053.5,  671.432479823,  451.925618515,  3105.93
1563.90480546,  49617.4,  46052.1,  671.432038409,  451.925731905,  3106.53
1563.92523974,  49625.6,  46059.6,  671.432622179,  451.925914689,  3109.18
1563.94567403,  49607.5,  46042.7,  671.431894014,  451.925844494,  3108.1
1563.96610831,  49616.7,  46051.0,  671.432515555,  451.926110334,  3106.62
1563.98654259,  49626.6,  46060.0,  671.432667649,  451.925771795,  3107.6
1564.00697688,  49613.9,  46048.1,  671.431924297,  451.926010256,  3106.85
1564.02741116,  49620.3,  46054.5,  671.432627639,  451.925930985,  3106.64
1564.04784544,  49624.3,  46058.2,  671.432726017,  451.925938679,  3106.46
1564.06827973,  49623.6,  46056.9,  671.432173161,  451.925977827,  3108.68
1564.08871411,  49639.0,  46071.5,  671.432146467,  451.926510387,  3107.17
1564.1091483,  49623.4,  46057.0,  671.432204331,  451.926217253,  3105.32
1564.12958258,  49616.6,  46050.5,  671.432289417,  451.926649176,  3104.66
1564.15001697,  49611.2,  46046.0,  671.432389455,  451.925986726,  3103.18
1564.17045116,  49612.0,  46046.5,  671.432564969,  451.925962226,  3102.57
1564.19088544,  49628.3,  46061.3,  671.432794621,  451.926335065,  3100.84
1564.21131983,  49612.1,  46046.9,  671.431998202,  451.926576362,  3099.91
1564.23175401,  49616.9,  46050.8,  671.432070933,  451.92640824,  3099.79
1564.2521883,  49623.0,  46056.8,  671.432771369,  451.926463006,  3096.42
1564.27262269,  49626.5,  46059.9,  671.432621895,  451.926453621,  3097.49
1564.29305688,  49621.4,  46054.7,  671.432314112,  451.926794133,  3096.51
1564.31349126,  49618.7,  46052.8,  671.433119335,  451.926567579,  3095.26
1564.33392555,  49629.0,  46061.4,  671.432512644,  451.926819105,  3096.09
1564.35435974,  49629.2,  46061.7,  671.432704027,  451.927130889,  3095.72
1564.37479413,  49637.9,  46069.7,  671.432934266,  451.926763479,  3094.31
1564.39522842,  49620.4,  46053.6,  671.432689004,  451.926672397,  3094.89
1564.4156627,  49616.5,  46050.1,  671.432721053,  451.926726548,  3095.28
1564.43609699,  49629.4,  46062.3,  671.433053547,  451.926849277,  3093.77
1564.45653128,  49626.7,  46059.4,  671.432553605,  451.92727208,  3093.32
1564.47696567,  49625.8,  46058.7,  671.433159244,  451.927409659,  3091.94
1564.49739996,  49628.6,  46061.3,  671.433003903,  451.927302775,  3092.03
1564.51783415,  49614.6,  46048.3,  671.432420292,  451.927733237,  3092.07
1564.53826854,  49631.3,  46063.1,  671.432908534,  451.927697471,  3088.09
1564.55870283,  49628.8,  46060.4,  671.433202555,  451.927297894,  3088.05
1564.57913702,  49616.8,  46049.6,  671.432900342,  451.92783981,  3082.96
1564.59957141,  49612.8,  46046.6,  671.433005289,  451.927287138,  3084.63
1564.62000571,  49620.1,  46052.8,  671.432953073,  451.927548418,  3082.02
1564.6404399,  49612.7,  46046.6,  671.432560621,  451.927668432,  3081.7
1564.66087429,  49622.2,  46055.3,  671.432794803,  451.927321764,  3078.38
1564.68130848,  49634.6,  46065.8,  671.432408578,  451.92772263,  3081.58
1564.70174287,  49636.4,  46067.5,  671.433374524,  451.927827184,  3080.6
1564.72217717,  49641.1,  46071.4,  671.432920681,  451.927863277,  3078.99
1564.74261136,  49624.5,  46056.8,  671.433300034,  451.927910334,  3075.54
1564.76304575,  49617.5,  46051.1,  671.433366062,  451.927591013,  3075.92
1564.78348005,  49617.1,  46049.8,  671.433001241,  451.928274031,  3076.62
1564.80391424,  49627.3,  46059.2,  671.433106798,  451.928380958,  3076.09
1564.82434863,  49612.6,  46046.2,  671.433571437,  451.928131527,  3077.0
1564.84478293,  49629.6,  46061.2,  671.433226358,  451.928309765,  3075.43
1564.86521732,  49635.6,  46066.8,  671.433499101,  451.928208587,  3075.61
1564.88565152,  49623.6,  46055.8,  671.433185817,  451.928406268,  3074.93
1564.90608581,  49630.8,  46061.9,  671.433164119,  451.928384327,  3073.08
1564.92652021,  49609.8,  46043.8,  671.433407793,  451.928507419,  3075.2
1564.9469544,  49631.5,  46062.8,  671.433773121,  451.928726859,  3076.47
1564.9673887,  49615.1,  46048.0,  671.433841187,  451.928699824,  3073.19
1564.98782309,  49638.9,  46070.0,  671.43351734,  451.928683791,  3072.69
1565.00825729,  49614.5,  46047.6,  671.433307452,  451.92889613,  3074.36
1565.02869159,  49629.0,  46059.7,  671.433706039,  451.928991985,  3071.79
1565.04912598,  49632.2,  46063.9,  671.433774614,  451.929162177,  3071.91
1565.06956028,  49637.2,  46067.5,  671.432723232,  451.92937091,  3072.98
1565.08999458,  49627.1,  46058.4,  671.433442429,  451.929188905,  3073.83
1565.11042887,  49620.4,  46052.4,  671.433426946,  451.929090725,  3071.04
1565.13086317,  49632.5,  46063.0,  671.433271991,  451.929143852,  3073.77
1565.15129747,  49626.7,  46057.9,  671.433408837,  451.929964482,  3074.12
1565.17173177,  49638.1,  46068.3,  671.433923877,  451.929318807,  3070.37
1565.19216607,  49630.0,  46060.9,  671.433646194,  451.929014858,  3074.06
1565.21260046,  49649.5,  46078.3,  671.433897063,  451.929668806,  3073.53
1565.23303466,  49622.0,  46053.7,  671.433649844,  451.929561087,  3073.3
1565.25346906,  49626.6,  46057.4,  671.433728126,  451.929810695,  3073.11
1565.27390336,  49632.9,  46064.1,  671.434140015,  451.930070433,  3073.97
1565.29433756,  49622.8,  46054.2,  671.434166026,  451.929686924,  3071.73
1565.31477196,  49624.9,  46056.2,  671.43341641,  451.929402955,  3072.14
1565.33520616,  49644.3,  46073.6,  671.43422772,  451.929744682,  3071.4
1565.35564046,  49632.6,  46063.0,  671.433797464,  451.93005353,  3072.41
1565.37607486,  49628.0,  46059.3,  671.434437452,  451.929876658,  3070.82
1565.39650906,  49634.2,  46064.4,  671.434310724,  451.929929817,  3069.87
1565.41694336,  49610.3,  46043.3,  671.434540339,  451.930162187,  3070.55
1565.43737777,  49628.3,  46059.3,  671.434086979,  451.930619861,  3070.17
1565.45781197,  49631.4,  46061.5,  671.434302761,  451.930212043,  3069.14
1565.47824637,  49644.1,  46073.3,  671.434092939,  451.930640783,  3072.93
1565.49868067,  49637.0,  46066.9,  671.433924816,  451.930241366,  3068.61
1565.51911487,  49619.4,  46050.8,  671.433957973,  451.930348485,  3069.87
1565.53954928,  49626.0,  46057.5,  671.434779808,  451.930372849,  3070.32
1565.55998358,  49622.0,  46052.9,  671.434723796,  451.930783066,  3071.87
1565.58041788,  49628.4,  46058.9,  671.43419532,  451.930808866,  3068.41
1565.60085219,  49630.4,  46061.2,  671.434775298,  451.930165013,  3067.83
1565.62128649,  49641.8,  46071.2,  671.43501713,  451.930508018,  3068.79
1565.64172089,  49614.6,  46047.0,  671.435135055,  451.930965294,  3067.34
1565.6621551,  49610.4,  46043.1,  671.434932858,  451.9304011,  3067.51
1565.6825894,  49621.4,  46053.0,  671.43454064,  451.930666096,  3068.74
1565.70302381,  49621.2,  46052.8,  671.434500812,  451.931050708,  3067.7
1565.72345811,  49612.4,  46045.0,  671.434896307,  451.930841632,  3067.14
1565.74389232,  49620.2,  46051.4,  671.434565766,  451.930791413,  3066.97
1565.76432672,  49618.9,  46050.0,  671.434434676,  451.930957875,  3065.68
1565.78476103,  49615.3,  46047.7,  671.435011911,  451.931048243,  3065.51
1565.80519533,  49610.3,  46042.2,  671.434575422,  451.931264853,  3065.61
1565.82562964,  49609.2,  46042.2,  671.43596572,  451.931187112,  3064.25
1565.84606395,  49606.1,  46039.1,  671.43538973,  451.931448447,  3063.78
1565.86649835,  49617.3,  46049.1,  671.435119566,  451.930923747,  3063.13
1565.88693256,  49609.2,  46042.4,  671.435330922,  451.931715112,  3061.85
1565.90736687,  49610.9,  46043.4,  671.435342598,  451.931658456,  3062.98
1565.92780127,  49615.1,  46046.4,  671.435282296,  451.930979902,  3061.61
1565.94823548,  49608.0,  46040.5,  671.435078611,  451.931419898,  3060.87
1565.96866979,  49607.1,  46039.5,  671.435061002,  451.931990818,  3057.56
1565.9891041,  49601.6,  46035.0,  671.434965202,  451.93180424,  3060.23
1566.00953841,  49607.6,  46040.0,  671.435534978,  451.931483492,  3058.48
1566.02997281,  49598.6,  46031.8,  671.435015163,  451.931789601,  3060.7
1566.05040702,  49604.5,  46037.7,  671.435194874,  451.932315854,  3058.87
1566.07084133,  49610.4,  46042.2,  671.435477642,  451.932344723,  3057.39
1566.09127574,  49600.2,  46032.9,  671.435283826,  451.932137584,  3057.11
1566.11170995,  49598.4,  46032.6,  671.435500349,  451.932356686,  3057.51
1566.13214426,  49622.4,  46052.9,  671.434432784,  451.931980708,  3055.78
1566.15257867,  49610.8,  46042.7,  671.435741275,  451.931844491,  3056.29
1566.17301288,  49603.1,  46036.0,  671.435305428,  451.93217633,  3056.05
1566.19344729,  49609.1,  46041.1,  671.435395808,  451.932052067,  3053.81
1566.2138816,  49606.6,  46039.1,  671.43548531,  451.932243133,  3055.67
1566.23431581,  49621.2,  46051.7,  671.435328427,  451.932080391,  3053.91
1566.25475023,  49592.2,  46025.7,  671.435472624,  451.932313753,  3054.14
1566.27518454,  49595.7,  46029.4,  671.435836599,  451.931950415,  3052.02
1566.29561885,  49592.9,  46026.4,  671.435678794,  451.932018016,  3052.33
1566.31605316,  49611.0,  46042.9,  671.435784388,  451.932733265,  3052.3
1566.33648747,  49605.4,  46038.1,  671.43585964,  451.93272567,  3050.67
1566.35692179,  49623.6,  46053.6,  671.436052421,  451.934258397,  3050.41
1566.3773562,  49598.1,  46030.8,  671.43599061,  451.932829579,  3050.53
1566.39779041,  49604.5,  46037.4,  671.435921466,  451.932337493,  3048.69
1566.41822483,  49620.8,  46050.9,  671.435660594,  451.933238455,  3050.36
1566.43865914,  49595.2,  46028.7,  671.435753746,  451.932742744,  3050.11
1566.45909335,  49585.4,  46019.7,  671.435641578,  451.932622721,  3047.55
1566.47952777,  49599.1,  46031.6,  671.435397013,  451.932355425,  3049.99
1566.49996208,  49582.7,  46017.1,  671.43544802,  451.932723944,  3048.15
1566.5203963,  49619.1,  46049.6,  671.435751793,  451.933071069,  3048.15
1566.54083071,  49599.3,  46031.5,  671.435891423,  451.933005732,  3048.64
1566.56126502,  49597.7,  46030.7,  671.436439928,  451.932939591,  3049.72
1566.58169934,  49604.7,  46036.2,  671.436105462,  451.932902213,  3048.2
