809.088048869,  11631.6,  10209.6,  925.169401536,  882.817145383,  1328.9
809.108483041,  11634.8,  10210.1,  925.169202888,  882.818397585,  1328.95
809.128917313,  11632.9,  10205.6,  925.168694388,  882.817664998,  1327.98
809.149351385,  11638.2,  10206.5,  925.167371174,  882.817134073,  1328.46
809.169785557,  11644.5,  10208.5,  925.16759934,  882.817817713,  1326.43
809.19021983,  11642.3,  10204.3,  925.167681717,  882.81694222,  1326.81
809.210654003,  11634.6,  10196.2,  925.167915785,  882.818346222,  1327.47
809.231088176,  11645.1,  10202.9,  925.166397093,  882.8173348,  1327.46
809.251522349,  11642.9,  10198.8,  925.168114434,  882.81713391,  1326.76
809.271956523,  11644.3,  10197.2,  925.167384057,  882.816845313,  1327.52
809.292390696,  11658.8,  10206.4,  925.167721688,  882.817052475,  1327.68
809.31282487,  11650.7,  10197.7,  925.167146357,  882.817809097,  1327.03
809.333259045,  11655.1,  10200.0,  925.16703695,  882.818389971,  1326.77
809.353693319,  11662.6,  10205.5,  925.169101879,  882.816936493,  1326.57
809.374127393,  11655.4,  10199.3,  925.167430804,  882.818554277,  1326.47
809.394561668,  11670.3,  10210.6,  925.169420307,  882.81570748,  1327.79
809.414995843,  11656.7,  10198.1,  925.168956145,  882.817239075,  1327.59
809.435429918,  11654.1,  10194.3,  925.169330423,  882.817652892,  1326.96
809.455864194,  11656.3,  10194.2,  925.168773164,  882.817477162,  1327.09
809.47629837,  11653.8,  10190.8,  925.168901064,  882.81727263,  1326.68
809.496732445,  11650.6,  10187.2,  925.166578806,  882.818277165,  1326.77
809.517166722,  11651.1,  10187.1,  925.167550026,  882.817393252,  1325.72
809.537600898,  11658.0,  10192.3,  925.16766626,  882.81674048,  1329.51
809.558034974,  11654.8,  10188.7,  925.168579994,  882.816895552,  1325.93
809.578469251,  11655.4,  10187.9,  925.167307819,  882.818109515,  1324.86
809.598903328,  11656.5,  10187.0,  925.16876999,  882.816835305,  1325.44
809.619337605,  11660.8,  10188.7,  925.168156674,  882.817557668,  1326.27
809.639771783,  11666.2,  10191.6,  925.167207762,  882.817895985,  1324.31
809.66020586,  11663.8,  10188.9,  925.16827887,  882.81780987,  1324.75
809.680640138,  11655.7,  10182.2,  925.16784609,  882.816009802,  1325.87
809.701074316,  11641.9,  10171.0,  925.167085938,  882.817651393,  1326.17
809.721508494,  11660.4,  10185.8,  925.168218254,  882.816856922,  1325.41
809.741942673,  11653.2,  10178.7,  925.167473924,  882.817366285,  1326.93
809.762376852,  11656.0,  10178.9,  925.168305269,  882.816245942,  1324.83
809.782811031,  11673.1,  10190.2,  925.169737239,  882.816812827,  1325.88
809.80324521,  11660.1,  10177.2,  925.168642316,  882.816936912,  1328.9
809.823679389,  11659.4,  10175.2,  925.168520388,  882.817073534,  1322.93
809.844113669,  11662.4,  10177.4,  925.168300959,  882.816879891,  1323.93
809.864547848,  11659.2,  10175.3,  925.168103043,  882.816351597,  1324.6
809.884981928,  11653.8,  10171.6,  925.167432633,  882.815724289,  1323.94
809.905416208,  11652.4,  10170.8,  925.167943061,  882.815900868,  1324.22
809.925850389,  11653.2,  10171.0,  925.16857939,  882.817912261,  1324.3
809.946284469,  11646.1,  10164.4,  925.167694353,  882.816782467,  1324.51
809.96671875,  11652.4,  10168.6,  925.168001353,  882.816562049,  1322.87
809.987152931,  11657.3,  10172.2,  925.168059087,  882.817735225,  1324.07
810.007587213,  11657.8,  10172.8,  925.168675441,  882.816400779,  1321.7
810.028021294,  11645.4,  10163.4,  925.169006845,  882.817240814,  1321.9
810.048455476,  11649.5,  10167.4,  925.169706974,  882.816959272,  1323.23
810.068889758,  11644.2,  10163.1,  925.16871788,  882.817455314,  1322.57
810.08932384,  11653.6,  10169.8,  925.167357921,  882.816194386,  1321.96
810.109758022,  11645.1,  10161.1,  925.168976751,  882.817059641,  1323.19
810.130192305,  11638.0,  10153.0,  925.168302752,  882.817445792,  1322.41
810.150626388,  11650.7,  10160.6,  925.16911178,  882.816341685,  1321.72
810.171060571,  11648.1,  10156.0,  925.16832281,  882.817869996,  1320.92
810.191494854,  11650.3,  10155.7,  925.168139503,  882.817354165,  1321.34
810.211928937,  11654.0,  10157.3,  925.16787332,  882.817851693,  1322.01
810.232363221,  11652.2,  10155.0,  925.168071367,  882.81725656,  1320.24
810.252797305,  11641.8,  10146.1,  925.168673886,  882.815867268,  1321.2
810.273231489,  11648.5,  10151.5,  925.168243972,  882.817540039,  1321.21
810.293665773,  11647.8,  10150.7,  925.168023852,  882.818935611,  1319.91
810.314099857,  11655.7,  10156.7,  925.169771884,  882.817013032,  1319.86
810.334534042,  11645.1,  10147.0,  925.168585789,  882.817031564,  1318.59
810.354968327,  11659.8,  10157.6,  925.168815864,  882.81715966,  1319.02
810.375402512,  11651.7,  10149.4,  925.16689311,  882.81666457,  1320.02
810.395836697,  11663.5,  10157.8,  925.16864948,  882.816957123,  1319.28
810.416270883,  11658.6,  10152.8,  925.169031286,  882.8160515,  1319.18
810.436705069,  11653.0,  10147.9,  925.169207984,  882.816188712,  1319.36
810.457139255,  11654.3,  10148.9,  925.168802159,  882.816964228,  1319.59
810.477573441,  11653.2,  10147.9,  925.169156488,  882.816744496,  1319.17
810.498007627,  11654.1,  10148.0,  925.168652249,  882.816216164,  1319.42
810.518441914,  11658.0,  10150.1,  925.168501224,  882.816444085,  1318.64
810.538876001,  11652.7,  10144.1,  925.167339022,  882.816904093,  1318.69
810.559310188,  11653.9,  10143.4,  925.168042645,  882.816629398,  1319.79
810.579744475,  11661.6,  10148.6,  925.16782213,  882.8167672,  1318.93
810.600178562,  11652.4,  10140.9,  925.169020092,  882.816627131,  1318.45
810.641047038,  11651.8,  10142.8,  925.16891495,  882.816318496,  1318.26
810.661481126,  11641.5,  10135.9,  925.168642109,  882.817155817,  1319.23
810.681915414,  11640.8,  10136.5,  925.169128779,  882.816398354,  1319.39
810.702349603,  11635.1,  10132.2,  925.169378533,  882.815167941,  1318.03
810.722783692,  11645.0,  10140.0,  925.167506805,  882.81706734,  1319.27
810.74321798,  11652.8,  10145.7,  925.168665477,  882.817539461,  1317.9
810.76365217,  11639.4,  10134.1,  925.168131913,  882.815865441,  1318.12
810.784086459,  11645.2,  10138.6,  925.168043677,  882.817294755,  1318.7
810.804520549,  11641.2,  10135.5,  925.168451592,  882.81576494,  1318.39
810.824954738,  11640.7,  10135.7,  925.167966503,  882.816525765,  1318.2
810.845389028,  11635.5,  10132.3,  925.168300333,  882.816558235,  1319.36
810.865823119,  11627.2,  10126.4,  925.168762118,  882.816735022,  1319.06
810.886257309,  11631.5,  10130.4,  925.168989585,  882.817367872,  1318.35
810.9066915,  11637.8,  10135.5,  925.16651472,  882.81708982,  1318.18
810.92712569,  11652.4,  10146.8,  925.168835955,  882.816034545,  1320.02
810.947559881,  11637.1,  10133.3,  925.16847776,  882.816839816,  1319.45
810.967994073,  11641.6,  10136.0,  925.166937437,  882.817291654,  1318.7
810.988428264,  11643.2,  10136.6,  925.169271339,  882.815381543,  1319.32
811.008862556,  11642.2,  10135.8,  925.168469411,  882.817337462,  1320.3
811.029296648,  11636.6,  10131.8,  925.167561019,  882.816993201,  1319.79
811.04973084,  11637.9,  10134.0,  925.169570164,  882.81642562,  1320.36
811.070165132,  11634.2,  10131.9,  925.168847948,  882.816769401,  1320.6
811.090599325,  11631.4,  10130.2,  925.169130467,  882.81670037,  1320.26
811.111033417,  11636.3,  10134.1,  925.16919629,  882.817627705,  1320.36
811.13146771,  11641.3,  10137.7,  925.168959215,  882.81704392,  1319.75
811.151901903,  11646.1,  10140.9,  925.168381415,  882.816765852,  1318.58
811.172335997,  11635.2,  10131.3,  925.168538945,  882.816904426,  1319.13
811.19277029,  11646.2,  10139.7,  925.169614913,  882.81543297,  1318.7
811.213204484,  11637.9,  10132.1,  925.168149832,  882.817143866,  1318.7
811.233638778,  11643.2,  10135.1,  925.168270102,  882.816395559,  1318.81
811.254072872,  11643.1,  10133.2,  925.168502428,  882.816868618,  1317.73
811.274507067,  11648.1,  10135.3,  925.168661544,  882.817410247,  1317.55
811.294941361,  11644.0,  10130.3,  925.168958125,  882.817400103,  1318.31
811.315375456,  11652.3,  10136.5,  925.166840499,  882.817365585,  1317.83
811.335809651,  11652.8,  10137.3,  925.168979021,  882.817116472,  1316.6
811.356243946,  11650.4,  10136.4,  925.169040861,  882.815703367,  1316.62
811.376678042,  11658.3,  10143.8,  925.168729516,  882.816013111,  1317.32
811.397112338,  11644.9,  10133.1,  925.168694628,  882.817516146,  1316.92
811.417546534,  11645.5,  10133.0,  925.167646345,  882.816580264,  1316.58
811.43798063,  11637.2,  10125.5,  925.169411703,  882.815683787,  1317.12
811.458414926,  11652.2,  10137.5,  925.169360524,  882.816456241,  1316.61
811.478849122,  11643.0,  10130.7,  925.169037016,  882.816575912,  1316.28
811.499283219,  11647.3,  10135.3,  925.169002541,  882.816663104,  1317.65
811.519717516,  11645.4,  10134.5,  925.168087413,  882.817882454,  1316.12
811.540151613,  11644.4,  10133.2,  925.168045529,  882.816720358,  1315.74
811.56058581,  11646.3,  10132.8,  925.168531903,  882.81662282,  1316.41
811.581020108,  11653.7,  10135.9,  925.168084458,  882.81776014,  1316.46
811.601454306,  11662.5,  10140.4,  925.168594001,  882.817201379,  1316.41
811.621888504,  11656.2,  10133.9,  925.168874175,  882.816203693,  1315.63
811.642322702,  11652.4,  10131.1,  925.167648833,  882.816477981,  1315.38
811.6627569,  11649.4,  10130.2,  925.168695482,  882.816026013,  1315.52
811.683191099,  11646.0,  10129.2,  925.169806718,  882.816687721,  1315.1
811.703625298,  11657.4,  10139.4,  925.168591469,  882.817854535,  1313.9
811.724059497,  11653.0,  10135.5,  925.169261201,  882.816424617,  1314.0
811.744493796,  11651.0,  10132.6,  925.168582486,  882.817193875,  1313.8
811.764927895,  11662.0,  10140.1,  925.167935228,  882.815198349,  1314.34
811.785362195,  11657.7,  10135.8,  925.16907855,  882.8161571,  1313.64
811.805796395,  11677.4,  10151.6,  925.168151872,  882.816316952,  1314.5
811.826230495,  11660.2,  10137.5,  925.168039892,  882.816513606,  1313.37
811.846664795,  11663.3,  10139.3,  925.167871116,  882.816604164,  1313.22
811.867098995,  11660.5,  10135.5,  925.169068951,  882.816354012,  1312.61
811.887533096,  11664.7,  10136.9,  925.168956147,  882.81554614,  1312.9
811.907967397,  11664.0,  10134.7,  925.169532242,  882.816877912,  1312.47
811.928401598,  11667.1,  10136.4,  925.168937616,  882.816976382,  1311.34
811.948835699,  11664.4,  10134.2,  925.167663612,  882.815736998,  1311.09
811.969270001,  11661.5,  10132.0,  925.169428625,  882.816014491,  1311.28
811.989704203,  11663.7,  10133.4,  925.169023477,  882.81705031,  1311.05
812.010138504,  11663.4,  10131.8,  925.16796532,  882.816403539,  1311.68
812.030572607,  11662.0,  10128.6,  925.168809859,  882.816559353,  1310.77
812.051006809,  11673.8,  10136.3,  925.169060267,  882.81678718,  1310.69
812.071441011,  11665.0,  10128.0,  925.168044689,  882.816226569,  1311.25
812.091875214,  11674.3,  10135.6,  925.170418696,  882.815530022,  1311.66
812.112309417,  11667.4,  10130.9,  925.168368558,  882.815666153,  1310.18
812.13274372,  11670.6,  10134.7,  925.168426558,  882.817082551,  1309.36
812.153177824,  11674.7,  10138.7,  925.168656605,  882.81554145,  1309.22
812.173612127,  11668.6,  10133.5,  925.168305731,  882.816059613,  1309.95
812.194046231,  11674.1,  10136.9,  925.169477752,  882.816044154,  1309.32
812.214480435,  11675.0,  10136.3,  925.168055875,  882.816343708,  1308.37
812.234914739,  11664.9,  10127.1,  925.169276883,  882.816200391,  1309.52
812.255348943,  11675.0,  10135.3,  925.168799951,  882.815711912,  1308.21
812.275783048,  11666.4,  10128.9,  925.170001349,  882.816294644,  1309.94
812.296217353,  11668.2,  10131.4,  925.169570301,  882.816135744,  1308.54
812.316651558,  11670.1,  10133.7,  925.168476491,  882.815907971,  1308.09
812.337085663,  11660.4,  10125.4,  925.167839038,  882.816872231,  1309.9
812.357519968,  11672.3,  10133.8,  925.168068234,  882.815882874,  1307.73
812.377954174,  11665.0,  10125.8,  925.169242479,  882.815936021,  1308.82
812.39838848,  11671.3,  10128.8,  925.167518778,  882.816023215,  1307.84
812.418822586,  11667.0,  10124.1,  925.169276782,  882.814767348,  1308.75
812.439256792,  11667.7,  10124.7,  925.170462497,  882.816105269,  1307.96
812.459691098,  11664.2,  10122.7,  925.169250597,  882.815646305,  1307.08
812.480125205,  11663.8,  10123.7,  925.168915974,  882.816182106,  1307.73
812.500559412,  11662.1,  10123.2,  925.168594022,  882.817598449,  1306.57
812.520993719,  11656.7,  10119.1,  925.168692242,  882.816071655,  1306.4
812.541427826,  11654.8,  10116.9,  925.168411245,  882.817003316,  1305.88
812.561862134,  11650.6,  10112.5,  925.169692209,  882.81853975,  1307.97
812.582296341,  11661.0,  10119.9,  925.1684031,  882.816998385,  1306.03
812.602730449,  11654.1,  10113.5,  925.168383001,  882.81533984,  1306.81
812.623164757,  11661.2,  10118.7,  925.169682575,  882.816407893,  1306.78
812.643598965,  11657.4,  10115.4,  925.168364096,  882.814628864,  1306.56
812.664033074,  11657.4,  10115.5,  925.168835997,  882.815770344,  1307.38
812.684467383,  11651.7,  10111.1,  925.167632798,  882.816851083,  1306.91
812.704901591,  11652.5,  10112.2,  925.167496952,  882.816385161,  1305.43
812.725335801,  11642.5,  10104.5,  925.169065864,  882.817025019,  1306.5
812.74577001,  11642.5,  10104.8,  925.16807251,  882.816389332,  1306.41
812.766204219,  11654.4,  10114.4,  925.16876293,  882.815029331,  1305.98
812.786638429,  11644.5,  10105.7,  925.169991833,  882.8162957,  1304.33
812.807072639,  11664.0,  10120.7,  925.16893622,  882.815606485,  1305.63
812.827506849,  11642.7,  10102.3,  925.169380827,  882.817054212,  1306.18
812.847941059,  11640.2,  10099.5,  925.169835635,  882.816391212,  1304.96
812.86837527,  11636.4,  10096.1,  925.167674069,  882.815954593,  1305.91
812.888809481,  11641.3,  10100.2,  925.1702163,  882.817188377,  1304.11
812.909243791,  11638.0,  10098.1,  925.168212378,  882.815886783,  1304.73
812.929677903,  11639.3,  10100.0,  925.16794027,  882.816151596,  1305.02
812.950112214,  11633.4,  10095.6,  925.168876282,  882.815332566,  1302.87
812.970546425,  11633.1,  10095.4,  925.168345676,  882.81654505,  1303.98
812.990980537,  11633.0,  10095.1,  925.170338141,  882.815017917,  1305.93
813.011414849,  11623.1,  10087.0,  925.169264518,  882.816331217,  1305.28
813.031849061,  11620.7,  10085.7,  925.1690757,  882.816440791,  1303.96
813.052283174,  11616.9,  10083.9,  925.16913544,  882.815286442,  1304.4
813.072717486,  11619.8,  10087.9,  925.169919254,  882.816602564,  1302.61
813.093151699,  11610.5,  10081.5,  925.16860264,  882.81628735,  1303.84
813.113585812,  11617.2,  10087.0,  925.168217193,  882.817024049,  1304.44
813.134020125,  11612.4,  10082.0,  925.168840915,  882.816756093,  1302.97
813.154454338,  11608.1,  10076.6,  925.170222364,  882.816506919,  1303.73
813.174888652,  11609.9,  10076.0,  925.16852273,  882.816095892,  1304.05
813.195322766,  11624.1,  10086.1,  925.171455539,  882.816995909,  1304.06
813.21575698,  11613.7,  10076.9,  925.16857051,  882.81653444,  1303.6
813.236191294,  11607.0,  10071.3,  925.168546781,  882.81564798,  1303.48
813.256625408,  11265.9,  9793.17,  925.170023524,  882.817087537,  1302.52
813.277059623,  10346.2,  9042.85,  925.174838891,  882.819647315,  1302.73
813.297493937,  9081.24,  8010.49,  925.179837017,  882.823661451,  1301.95
813.317928052,  7889.46,  7037.53,  925.184953872,  882.830240394,  1304.12
813.338362367,  7704.44,  6885.66,  925.18755848,  882.83052781,  1302.5
813.358796583,  8662.81,  7666.58,  925.180667748,  882.824336897,  1302.41
813.379230798,  9910.12,  8683.54,  925.17556018,  882.822202715,  1302.27
813.399665014,  10998.1,  9570.89,  925.170873897,  882.818578254,  1301.79
813.42009913,  11557.6,  10027.5,  925.169495379,  882.817734653,  1301.75
813.440533346,  11593.1,  10056.8,  925.168023985,  882.818208225,  1302.23
813.460967663,  11589.1,  10053.6,  925.169793261,  882.816430469,  1301.17
813.481401879,  11593.1,  10056.8,  925.169964626,  882.816643953,  1301.2
813.501835996,  11586.4,  10051.3,  925.169689694,  882.816237696,  1300.98
813.522270313,  11585.4,  10050.3,  925.168681545,  882.817905773,  1300.88
813.54270453,  11588.7,  10052.8,  925.16893262,  882.816076419,  1299.46
813.563138847,  11591.4,  10054.8,  925.169036041,  882.816538138,  1300.8
813.583572965,  11588.4,  10052.0,  925.169183852,  882.816814955,  1299.34
813.644875619,  11576.5,  10043.2,  925.170081317,  882.817445884,  1299.91
813.665309837,  11580.7,  10047.6,  925.168886268,  882.816157959,  1300.46
813.685744156,  11591.6,  10057.6,  925.171079642,  882.816328353,  1299.61
813.706178275,  11573.9,  10043.7,  925.16965328,  882.816276874,  1300.14
813.726612594,  11575.3,  10044.8,  925.168993035,  882.816272182,  1299.4
813.747046813,  11570.9,  10040.6,  925.169025971,  882.817097203,  1299.5
813.767480932,  11572.5,  10041.4,  925.16908469,  882.816924849,  1301.21
813.787915252,  11571.7,  10040.8,  925.16902906,  882.816084448,  1300.29
813.808349471,  11565.6,  10036.8,  925.17025084,  882.817531832,  1299.14
813.828783591,  11567.4,  10039.8,  925.169300982,  882.816114515,  1298.59
813.849217912,  11571.1,  10044.7,  925.169329188,  882.816762191,  1298.5
813.869652132,  11560.3,  10037.3,  925.169374665,  882.816748942,  1305.71
813.890086253,  11558.3,  10036.2,  925.170009811,  882.817465303,  1308.43
813.910520573,  11556.5,  10034.6,  925.168985537,  882.815689195,  1298.32
813.930954794,  11561.6,  10038.1,  925.168728208,  882.816593723,  1297.58
813.951389115,  11550.8,  10028.3,  925.169154067,  882.81637583,  1297.43
813.971823237,  11557.0,  10032.5,  925.170008917,  882.815453775,  1297.07
813.992257458,  11557.9,  10032.9,  925.169873041,  882.816823338,  1296.1
814.01269168,  11555.0,  10031.0,  925.169330387,  882.816716778,  1296.04
814.033125902,  11553.3,  10030.6,  925.168624145,  882.816457171,  1297.18
814.053560124,  11557.5,  10035.6,  925.168846692,  882.816226327,  1296.57
814.073994347,  11560.0,  10039.2,  925.16824535,  882.816960684,  1296.34
814.094428569,  11544.5,  10027.7,  925.168977832,  882.816270187,  1296.74
814.114862892,  11550.3,  10033.1,  925.168903575,  882.816005554,  1296.3
814.135297115,  11547.6,  10031.1,  925.170019728,  882.81655584,  1295.93
814.155731238,  11543.9,  10027.8,  925.169470746,  882.816421441,  1296.11
814.176165561,  11549.4,  10031.9,  925.168140146,  882.816786783,  1295.45
814.196599785,  11549.1,  10031.1,  925.168342714,  882.816509495,  1295.65
814.217033909,  11553.4,  10033.9,  925.169369074,  882.816247249,  1295.89
814.237468233,  11548.4,  10028.9,  925.169522207,  882.818408902,  1295.5
814.257902457,  11556.3,  10034.1,  925.168892274,  882.817194958,  1294.19
814.278336581,  11548.8,  10026.5,  925.169298585,  882.816304899,  1294.53
814.298770906,  11556.0,  10031.1,  925.169955552,  882.81633077,  1295.34
814.31920513,  11549.8,  10025.4,  925.169757772,  882.815668561,  1295.23
814.339639455,  11557.4,  10031.7,  925.17027125,  882.816096538,  1294.8
814.36007358,  11552.1,  10027.8,  925.169806427,  882.816265714,  1295.8
814.380507806,  11553.9,  10029.9,  925.169158294,  882.816039031,  1294.76
814.400942131,  11558.6,  10034.2,  925.169859308,  882.815583086,  1294.78
814.421376257,  11554.1,  10030.6,  925.169662445,  882.816298569,  1295.06
814.441810483,  11550.5,  10027.5,  925.168782193,  882.817116905,  1294.61
814.462244809,  11561.3,  10036.0,  925.168596955,  882.816400338,  1294.88
814.482678935,  11563.4,  10037.8,  925.169092458,  882.816249536,  1293.9
814.503113262,  11561.2,  10036.5,  925.168443364,  882.814977361,  1293.2
814.523547489,  11548.8,  10027.1,  925.169699727,  882.817424358,  1293.73
814.543981715,  11552.1,  10030.6,  925.169238395,  882.816888205,  1292.39
814.564415943,  11548.1,  10027.3,  925.170315415,  882.817197575,  1293.4
814.58485017,  11551.9,  10029.4,  925.169076914,  882.816611269,  1293.06
814.605284397,  11553.8,  10029.0,  925.168968621,  882.816925404,  1292.78
814.625718625,  11564.5,  10035.3,  925.169104533,  882.816924435,  1292.85
814.646152853,  11557.7,  10027.4,  925.169933039,  882.816894451,  1292.58
814.666587081,  11570.7,  10036.3,  925.168526131,  882.817158314,  1292.59
814.687021309,  11571.7,  10036.2,  925.168589891,  882.816884138,  1293.61
814.707455538,  11556.2,  10023.8,  925.169419816,  882.817417232,  1293.14
814.727889766,  11570.6,  10036.3,  925.1697152,  882.816513175,  1294.95
814.748323995,  11565.5,  10033.3,  925.169735659,  882.815683292,  1294.45
814.768758224,  11571.3,  10038.9,  925.169714598,  882.816791779,  1293.85
814.789192554,  11571.2,  10039.1,  925.16892987,  882.815818919,  1295.06
814.809626683,  11608.0,  10068.7,  925.170036232,  882.819576839,  1294.64
814.830060913,  11571.7,  10037.7,  925.169525105,  882.817040883,  1309.85
814.850495242,  11593.2,  10053.5,  925.168765234,  882.816089522,  1296.01
814.870929372,  11572.5,  10034.9,  925.17015335,  882.814736073,  1295.57
814.891363603,  11579.2,  10039.3,  925.170603716,  882.816038232,  1295.8
814.911797933,  11586.7,  10045.3,  925.168948586,  882.816606093,  1294.69
814.932232064,  11584.9,  10044.3,  925.170913788,  882.814658422,  1295.34
814.952666395,  11579.2,  10040.4,  925.169068792,  882.816667661,  1294.14
814.973100626,  11586.6,  10046.7,  925.169142798,  882.816187943,  1294.34
814.993534757,  11586.9,  10046.4,  925.168879946,  882.817390568,  1295.28
815.013969088,  11585.8,  10044.4,  925.170056118,  882.816845436,  1294.13
815.03440332,  11586.9,  10044.0,  925.169409962,  882.817555897,  1292.89
815.054837452,  11591.3,  10046.9,  925.169857369,  882.815765148,  1294.1
815.075271783,  11586.2,  10042.8,  925.169709211,  882.816316125,  1293.96
815.095706016,  11596.2,  10051.8,  925.170115569,  882.815788465,  1292.68
815.116140348,  11592.5,  10050.1,  925.170512237,  882.815932178,  1293.69
815.136574481,  11589.6,  10048.7,  925.169308745,  882.816555492,  1291.99
815.157008713,  11598.3,  10056.2,  925.16879681,  882.816691679,  1292.85
815.177443046,  11596.0,  10053.9,  925.169755967,  882.815769913,  1291.89
815.197877179,  11606.1,  10061.0,  925.169857011,  882.816482445,  1292.16
815.218311413,  11601.8,  10055.9,  925.170065436,  882.817406217,  1292.75
815.238745746,  11606.2,  10057.9,  925.168625991,  882.816653273,  1293.23
815.25917998,  11603.3,  10054.4,  925.170074946,  882.817287384,  1294.05
815.279614114,  11606.2,  10056.5,  925.169535641,  882.816272828,  1294.3
815.300048448,  11608.1,  10058.3,  925.169325887,  882.815214769,  1294.59
815.320482582,  11599.5,  10051.7,  925.169453548,  882.816803992,  1294.72
815.340916917,  11609.6,  10060.1,  925.169928582,  882.817870858,  1294.05
815.361351152,  11619.4,  10067.9,  925.169639487,  882.816724402,  1296.02
815.381785286,  11614.2,  10063.4,  925.168175187,  882.815326588,  1296.75
815.402219622,  11613.4,  10062.8,  925.169361532,  882.815990526,  1296.81
815.422653857,  11609.0,  10060.1,  925.169238023,  882.816839033,  1297.52
815.443087992,  11606.1,  10059.1,  925.169177552,  882.81789846,  1297.73
815.463522328,  11615.5,  10068.2,  925.170623791,  882.815804497,  1297.13
815.483956564,  11613.3,  10066.7,  925.170379868,  882.815218819,  1298.51
815.5043909,  11622.5,  10072.9,  925.168233982,  882.815642731,  1298.02
815.524825036,  11627.7,  10074.4,  925.166625794,  882.817658668,  1297.79
815.545259272,  11635.8,  10077.8,  925.170481671,  882.814940382,  1298.69
815.565693609,  11634.8,  10074.3,  925.170266096,  882.816149557,  1297.52
815.586127746,  11640.6,  10078.0,  925.168879781,  882.816720636,  1294.76
815.606561983,  11639.8,  10078.2,  925.168680291,  882.817095558,  1293.54
815.62699632,  11635.1,  10076.4,  925.168048439,  882.815339979,  1294.92
815.647430457,  11634.6,  10078.5,  925.168874704,  882.816310806,  1294.73
815.667864695,  11627.6,  10074.9,  925.168359023,  882.816639532,  1294.8
815.688299033,  11631.7,  10079.4,  925.168857009,  882.815510732,  1294.0
815.708733171,  11640.6,  10086.7,  925.169193568,  882.816125168,  1294.4
815.729167509,  11634.3,  10080.8,  925.168366634,  882.816170385,  1293.51
815.749601747,  11635.0,  10080.5,  925.17021523,  882.816303454,  1292.28
815.770035986,  11634.0,  10078.9,  925.170005275,  882.816559844,  1293.17
815.790470225,  11648.5,  10090.5,  925.168877365,  882.814426845,  1292.23
815.810904464,  11641.5,  10085.1,  925.168855515,  882.815485157,  1292.02
815.831338703,  11648.6,  10091.6,  925.169725767,  882.815850121,  1292.0
815.851772942,  11647.1,  10091.0,  925.170552455,  882.815546548,  1289.73
815.872207181,  11641.1,  10086.1,  925.170714959,  882.815610453,  1289.77
815.892641521,  11648.6,  10091.5,  925.169019262,  882.816478653,  1288.19
815.913075761,  11650.7,  10092.1,  925.169358392,  882.815681683,  1287.63
815.933509901,  11650.2,  10090.4,  925.168130885,  882.816808407,  1287.26
815.953944241,  11650.4,  10089.6,  925.169444762,  882.816146331,  1285.15
815.974378382,  11660.6,  10097.8,  925.169908035,  882.815672603,  1285.49
