1003.35431113,  89970.4,  84921.5,  317.836340136,  641.666783361,  1549.04
1003.37474405,  89960.4,  84913.5,  317.836267919,  641.666795905,  1548.04
1003.39517706,  89949.4,  84905.0,  317.83625855,  641.667012199,  1548.91
1003.41561018,  89976.8,  84934.0,  317.836101141,  641.666748572,  1547.32
1003.43604309,  89965.9,  84928.9,  317.836181333,  641.666813181,  1547.53
1003.45647621,  89935.7,  84907.0,  317.836104542,  641.666949051,  1547.72
1003.47690922,  89946.5,  84923.3,  317.836189366,  641.666957158,  1548.38
1003.49734224,  89936.3,  84917.2,  317.836135293,  641.666766581,  1548.22
1003.51777525,  89938.6,  84918.5,  317.835927879,  641.667186053,  1549.22
1003.53820827,  89924.4,  84900.3,  317.835913385,  641.667203863,  1548.6
1003.55864118,  90108.8,  85066.0,  317.834656414,  641.668016216,  1549.21
1003.5790743,  89971.2,  84929.8,  317.83587883,  641.666736677,  1549.12
1003.59950731,  89952.8,  84908.1,  317.835825406,  641.667095492,  1547.98
1003.61994022,  89984.3,  84936.8,  317.835786693,  641.667220817,  1547.52
1003.64037334,  89965.3,  84921.0,  317.835874171,  641.667290346,  1547.52
1003.66080635,  89967.0,  84925.6,  317.835831982,  641.666850931,  1547.33
1003.68123946,  89946.0,  84908.2,  317.835780776,  641.667000694,  1548.7
1003.70167237,  89952.0,  84914.4,  317.835895389,  641.667345444,  1548.63
1003.72210539,  89954.3,  84915.2,  317.835900336,  641.667614377,  1549.09
1003.7425385,  89976.2,  84932.8,  317.835757021,  641.667368469,  1548.31
1003.76297141,  89965.3,  84918.7,  317.835558879,  641.66740222,  1549.32
1003.78340442,  89978.9,  84927.6,  317.835671053,  641.667230833,  1549.31
1003.80383753,  89967.0,  84913.7,  317.835715029,  641.66734582,  1548.05
1003.82427044,  89997.7,  84941.7,  317.835764674,  641.66757045,  1549.11
1003.84470345,  89981.5,  84927.8,  317.835538381,  641.667620832,  1549.46
1003.86513656,  89979.6,  84929.1,  317.83572648,  641.66760377,  1548.76
1003.88556947,  89984.8,  84937.4,  317.835468726,  641.667523309,  1547.65
1003.90600248,  89985.4,  84940.7,  317.835493834,  641.667591266,  1549.3
1003.92643559,  89973.4,  84930.4,  317.835533196,  641.667369253,  1548.48
1003.9468686,  89968.9,  84925.2,  317.835661678,  641.667625235,  1546.63
1003.96730161,  89976.5,  84929.7,  317.835311347,  641.667627892,  1549.45
1003.98773462,  90000.2,  84948.2,  317.835299714,  641.667541463,  1549.51
1004.00816763,  89986.3,  84931.1,  317.83521974,  641.66787748,  1547.42
1004.02860063,  89991.4,  84932.5,  317.835407284,  641.667769373,  1549.15
1004.04903364,  90019.9,  84958.3,  317.83583169,  641.667885556,  1548.48
1004.06946665,  89993.1,  84936.4,  317.83541113,  641.667430815,  1548.17
1004.08989976,  90007.9,  84958.9,  317.835256009,  641.66791935,  1547.72
1004.11033266,  89984.0,  84949.9,  317.835379097,  641.667683625,  1547.76
1004.13076567,  89955.8,  84938.9,  317.835103087,  641.667459732,  1548.47
1004.17163168,  89912.8,  84919.9,  317.835479989,  641.667568634,  1549.72
1004.19206479,  89921.3,  84927.8,  317.835476314,  641.667703094,  1549.75
1004.2124977,  89925.2,  84924.3,  317.835327934,  641.668110787,  1550.17
1004.2329307,  89966.3,  84950.9,  317.835309956,  641.667896697,  1549.81
1004.25336381,  89978.4,  84948.9,  317.835278901,  641.667949601,  1550.26
1004.27379671,  89983.8,  84942.1,  317.835134329,  641.667828875,  1548.91
1004.33509573,  90000.6,  84944.7,  317.835286821,  641.667900133,  1549.69
1004.35552873,  89998.2,  84945.5,  317.835119719,  641.667947266,  1551.43
1004.37596183,  90018.6,  84970.2,  317.835232087,  641.66765728,  1549.31
1004.39639474,  89999.8,  84958.9,  317.835180732,  641.667933404,  1549.96
1004.41682774,  89990.8,  84956.3,  317.835190404,  641.667873991,  1550.74
1004.43726084,  89972.0,  84942.8,  317.83512242,  641.667989501,  1551.78
1004.45769374,  89964.7,  84938.0,  317.835417392,  641.668268163,  1550.78
1004.47812685,  89983.5,  84955.8,  317.835295173,  641.668317238,  1549.35
1004.49855985,  89980.8,  84952.0,  317.835177842,  641.668405034,  1549.5
1004.51899285,  89976.3,  84945.6,  317.835225782,  641.668174313,  1549.3
1004.53942585,  89985.7,  84951.5,  317.834879536,  641.667980033,  1549.51
1004.55985885,  90009.9,  84970.5,  317.835059347,  641.668185216,  1550.42
1004.58029186,  90001.8,  84958.6,  317.834833245,  641.668139386,  1550.57
1004.60072486,  90004.0,  84956.3,  317.835050535,  641.668364658,  1549.96
1004.62115786,  90017.3,  84965.1,  317.835010825,  641.668206461,  1549.18
1004.64159086,  90016.3,  84962.3,  317.834813458,  641.668253043,  1549.82
1004.66202396,  90025.4,  84970.9,  317.834860419,  641.668162607,  1550.93
1004.68245686,  90010.1,  84958.5,  317.834802187,  641.668328511,  1551.36
1004.70288996,  90039.6,  84989.2,  317.83497738,  641.668316935,  1551.19
1004.72332296,  90006.8,  84961.4,  317.835038643,  641.668184929,  1552.37
1004.74375585,  89995.5,  84952.5,  317.834944444,  641.668393055,  1549.82
1004.76418895,  89996.9,  84953.5,  317.834892058,  641.668402801,  1549.98
1004.78462195,  90019.0,  84972.2,  317.834968225,  641.668828941,  1550.11
1004.80505485,  90029.1,  84978.6,  317.834940235,  641.668280662,  1550.22
1004.82548795,  90008.7,  84957.0,  317.83486473,  641.668402868,  1550.77
1004.84592095,  90032.8,  84979.1,  317.834832508,  641.668597385,  1550.04
1004.86635384,  90016.1,  84965.5,  317.835006211,  641.668448741,  1551.48
1004.88678694,  90002.9,  84957.1,  317.834825644,  641.668377585,  1550.9
1004.90721984,  90015.3,  84973.2,  317.834530682,  641.668400658,  1551.99
1004.92765283,  89993.9,  84956.2,  317.834509274,  641.66810674,  1551.05
1004.94808593,  89985.3,  84948.9,  317.834606883,  641.668435489,  1550.06
1004.96851883,  89995.0,  84956.4,  317.834796517,  641.668549174,  1550.64
1004.98895192,  89992.2,  84950.9,  317.834223733,  641.668544696,  1549.52
1005.00938492,  90002.2,  84957.2,  317.834645982,  641.668361766,  1550.88
1005.02981791,  90022.9,  84974.4,  317.834425755,  641.668465334,  1551.27
1005.05025091,  90002.5,  84954.2,  317.83459349,  641.668740291,  1550.33
1005.0706839,  89993.9,  84945.6,  317.834379803,  641.668361925,  1550.35
1005.0911169,  89995.1,  84946.4,  317.834609276,  641.668823503,  1551.01
1005.11154989,  89997.8,  84948.0,  317.834162139,  641.668841278,  1550.59
1005.13198289,  89998.0,  84946.5,  317.834215793,  641.668720154,  1552.12
1005.15241588,  89984.0,  84931.3,  317.834253559,  641.668872916,  1552.21
1005.17284897,  89984.5,  84930.0,  317.834356342,  641.668604655,  1552.12
1005.19328187,  89987.8,  84932.4,  317.83408921,  641.669157877,  1551.65
1005.21371496,  89984.1,  84930.2,  317.834141728,  641.668880538,  1550.64
1005.23414795,  89973.9,  84923.8,  317.834103667,  641.66899385,  1551.65
1005.25458085,  89998.0,  84950.3,  317.834021584,  641.668939098,  1550.54
1005.27501394,  89966.2,  84924.2,  317.833883162,  641.668968262,  1551.86
1005.29544693,  89983.3,  84942.2,  317.833830728,  641.668545301,  1549.77
1005.31587982,  89965.6,  84925.6,  317.834167026,  641.668662844,  1550.28
1005.33631291,  89963.3,  84921.7,  317.833962891,  641.66854635,  1551.58
1005.3567459,  89964.7,  84920.3,  317.834116888,  641.669019354,  1551.08
1005.3771788,  89969.2,  84921.8,  317.833911906,  641.668837396,  1550.74
1005.39761189,  89973.5,  84923.6,  317.833694622,  641.668939511,  1551.12
1005.41804488,  89969.7,  84918.2,  317.833662269,  641.669024813,  1551.85
1005.43847777,  89971.7,  84918.9,  317.83381949,  641.669067214,  1550.52
1005.45891086,  89968.1,  84914.6,  317.833766169,  641.669130715,  1550.93
1005.47934385,  89957.1,  84903.6,  317.833720338,  641.669005372,  1551.33
1005.49977684,  89955.8,  84902.1,  317.833559264,  641.6690041,  1550.92
1005.52020983,  89977.9,  84922.6,  317.833628798,  641.669252062,  1550.23
1005.54064281,  89951.6,  84897.4,  317.833561897,  641.669190976,  1551.79
1005.5610758,  89966.1,  84910.1,  317.833810615,  641.669349188,  1552.19
1005.58150879,  89959.0,  84902.3,  317.833636161,  641.669440595,  1551.38
1005.60194178,  89955.2,  84898.0,  317.833923905,  641.669423023,  1553.11
1005.62237477,  89954.1,  84896.8,  317.833578856,  641.669401382,  1551.7
1005.64280776,  89957.5,  84900.5,  317.833381092,  641.669416326,  1551.0
1005.66324074,  89959.4,  84903.1,  317.833769751,  641.669820033,  1552.28
1005.68367373,  89948.2,  84893.3,  317.833304004,  641.669271244,  1552.5
1005.70410672,  89926.8,  84873.9,  317.833500924,  641.669592946,  1552.08
1005.7245398,  89944.1,  84891.0,  317.833288578,  641.669232618,  1554.05
1005.74497279,  89949.7,  84897.5,  317.833456496,  641.669296746,  1552.39
1005.76540568,  89922.3,  84873.0,  317.833262727,  641.669510988,  1552.81
1005.78583876,  89928.5,  84879.5,  317.833540737,  641.669430353,  1551.84
1005.80627175,  89933.4,  84883.2,  317.83318768,  641.669571288,  1552.78
1005.82670463,  89931.2,  84878.3,  317.833053096,  641.669443338,  1551.72
1005.84713772,  89926.6,  84869.2,  317.833286554,  641.669376162,  1551.59
1005.8675707,  89939.1,  84875.7,  317.833104895,  641.669707402,  1552.08
1005.88800359,  89934.8,  84867.2,  317.832836628,  641.669597808,  1551.17
1005.90843667,  89957.0,  84885.6,  317.832897617,  641.669815266,  1552.62
1005.92886966,  89948.1,  84877.3,  317.832936477,  641.669584575,  1552.58
1005.94930274,  89937.8,  84869.9,  317.832890595,  641.669834035,  1553.66
1005.96973562,  89917.3,  84854.4,  317.833036105,  641.669777678,  1553.41
1005.99016861,  89915.2,  84856.8,  317.832685385,  641.669772666,  1552.74
1006.01060169,  89913.9,  84859.9,  317.833037463,  641.670032119,  1553.4
1006.03103457,  89914.8,  84864.0,  317.832879279,  641.669821122,  1554.55
1006.05146755,  89900.3,  84852.1,  317.832634915,  641.669707896,  1552.68
1006.07190064,  89892.9,  84844.6,  317.832767239,  641.67014296,  1553.09
1006.09233352,  89890.2,  84839.3,  317.832711397,  641.669827321,  1553.4
1006.1127665,  89895.1,  84839.7,  317.832485371,  641.669805345,  1553.89
1006.13319958,  89929.1,  84867.0,  317.832503875,  641.669901779,  1553.14
1006.15363246,  89898.5,  84834.7,  317.832801867,  641.669972956,  1552.75
1006.17406544,  89909.4,  84843.3,  317.832458398,  641.66990571,  1553.81
1006.19449853,  89932.6,  84865.6,  317.832236296,  641.67013145,  1552.41
1006.21493141,  89889.9,  84827.9,  317.82708639,  641.670370167,  1553.97
1006.23536449,  89890.5,  84831.8,  317.832316302,  641.670083837,  1553.18
1006.27623035,  89889.9,  84836.5,  317.832199762,  641.669922096,  1554.66
1006.29666343,  89888.9,  84835.9,  317.832253589,  641.670125553,  1553.42
1006.31709641,  89882.7,  84828.1,  317.832352837,  641.670213992,  1554.33
1006.33752928,  89873.8,  84815.8,  317.832048591,  641.669989459,  1553.99
1006.35796236,  89885.5,  84821.5,  317.832154024,  641.670131551,  1553.59
1006.37839534,  89890.8,  84821.7,  317.832217103,  641.670064321,  1554.5
1006.39882822,  89897.7,  84825.3,  317.831987748,  641.670042542,  1554.27
1006.4192613,  89894.4,  84822.6,  317.832107254,  641.670198573,  1553.51
1006.43969428,  89886.7,  84819.0,  317.83188733,  641.670123479,  1554.24
1006.46012735,  89885.2,  84823.1,  317.832064498,  641.670456975,  1553.29
1006.48056023,  89875.4,  84818.8,  317.831749178,  641.669950845,  1553.26
1006.50099321,  89866.5,  84812.9,  317.832023018,  641.670325303,  1555.03
1006.52142628,  89851.8,  84798.0,  317.832016948,  641.670308498,  1553.52
1006.54185916,  89861.9,  84803.6,  317.83177647,  641.670354751,  1553.99
1006.56229214,  89887.8,  84822.9,  317.831832437,  641.670449629,  1552.46
1006.58272521,  89891.0,  84821.9,  317.831905051,  641.67038318,  1554.23
1006.60315809,  89900.4,  84829.1,  317.831644848,  641.670591438,  1553.67
1006.62359106,  89899.4,  84829.0,  317.831590966,  641.670361446,  1554.61
1006.64402414,  89892.6,  84824.7,  317.831566462,  641.670313809,  1554.18
1006.66445711,  89881.8,  84816.8,  317.831436312,  641.670466265,  1554.08
1006.68488999,  89864.7,  84801.8,  317.831338917,  641.670175226,  1554.28
1006.70532306,  89875.6,  84811.9,  317.831470211,  641.670296069,  1555.85
1006.72575604,  89877.9,  84813.1,  317.831399245,  641.670471404,  1554.85
1006.74618901,  89893.8,  84826.9,  317.831293411,  641.670529585,  1554.64
1006.76662198,  89894.0,  84825.9,  317.83115207,  641.670372361,  1555.7
1006.78705496,  89882.4,  84813.8,  317.831101377,  641.670349622,  1555.5
1006.80748793,  89898.3,  84827.2,  317.831217428,  641.67051057,  1554.34
1006.8279209,  89898.6,  84825.7,  317.831171264,  641.670464178,  1556.11
1006.84835388,  89884.7,  84811.0,  317.83107818,  641.670346428,  1554.52
1006.86878685,  89900.3,  84824.9,  317.831229055,  641.670572702,  1555.85
1006.88921982,  89902.3,  84827.4,  317.831056625,  641.670647325,  1555.41
1006.90965269,  89902.4,  84829.3,  317.831039186,  641.670601524,  1555.99
1006.93008576,  89896.6,  84826.1,  317.831124591,  641.67069163,  1555.73
1006.95051874,  89885.7,  84817.4,  317.831023583,  641.670520881,  1555.21
1006.97095181,  89898.5,  84829.7,  317.83099381,  641.670649153,  1554.95
1006.99138468,  89895.3,  84825.8,  317.830861865,  641.670651489,  1555.28
1007.01181765,  89905.4,  84834.1,  317.831102221,  641.670781761,  1555.44
1007.03225072,  89918.1,  84845.5,  317.830849689,  641.67084128,  1555.09
1007.05268359,  89914.6,  84843.3,  317.830890784,  641.670727539,  1555.63
1007.07311656,  89900.0,  84832.4,  317.831066229,  641.670632157,  1555.56
1007.09354963,  89887.2,  84824.1,  317.830694587,  641.670542608,  1555.41
1007.1139825,  89901.8,  84841.3,  317.830856308,  641.670894446,  1554.63
1007.13441547,  89888.5,  84830.9,  317.830829636,  641.67054074,  1555.75
1007.15484854,  89894.6,  84836.4,  317.830819094,  641.670644192,  1556.01
1007.17528151,  89896.3,  84835.4,  317.830619485,  641.6707522,  1554.44
1007.19571437,  89904.4,  84839.0,  317.830801915,  641.670856944,  1557.4
1007.21614744,  89921.5,  84850.7,  317.830909123,  641.670979371,  1557.0
1007.23658041,  89914.9,  84841.1,  317.83069599,  641.670934772,  1556.36
1007.25701338,  89926.5,  84850.2,  317.830779161,  641.671163222,  1556.61
1007.27744634,  89901.0,  84826.3,  317.830711163,  641.671205632,  1556.58
1007.29787931,  89928.2,  84852.9,  317.830900477,  641.671147546,  1556.78
1007.31831228,  89912.5,  84839.6,  317.830609248,  641.67122555,  1556.55
1007.33874525,  89923.0,  84850.2,  317.830605215,  641.671171006,  1556.3
1007.35917821,  89916.7,  84844.1,  317.830717921,  641.671263831,  1554.54
1007.37961128,  89928.7,  84854.1,  317.830785499,  641.671206412,  1555.82
1007.40004414,  89935.2,  84858.8,  317.830383212,  641.671149774,  1555.36
1007.42047711,  89925.2,  84848.5,  317.830586951,  641.671295362,  1556.32
1007.44091007,  89927.8,  84850.6,  317.83045715,  641.671432607,  1555.25
1007.46134304,  89925.1,  84848.7,  317.830475414,  641.671500729,  1557.08
1007.4817761,  89924.9,  84849.4,  317.830612864,  641.671186207,  1556.53
1007.50220907,  89947.9,  84871.4,  317.83050167,  641.67143164,  1556.96
1007.52264193,  89928.0,  84852.5,  317.830314786,  641.67124794,  1556.41
1007.543075,  89928.0,  84851.9,  317.8304381,  641.67095152,  1557.05
1007.56350786,  89916.7,  84840.6,  317.83039104,  641.671480121,  1559.44
1007.58394083,  89940.0,  84862.3,  317.830436009,  641.671170412,  1557.92
1007.60437389,  89908.9,  84833.8,  317.830411737,  641.671308265,  1558.46
1007.62480675,  89949.2,  84873.0,  317.830353806,  641.671264505,  1558.67
1007.64523972,  89924.0,  84851.2,  317.830203764,  641.671169352,  1560.19
1007.66567278,  89923.9,  84852.8,  317.830377959,  641.67163061,  1559.73
1007.68610564,  89918.0,  84848.2,  317.830142041,  641.671349071,  1572.51
1007.7065386,  89933.2,  84862.6,  317.830279053,  641.671474434,  1559.78
1007.72697166,  89934.2,  84862.7,  317.830215805,  641.671199024,  1559.15
1007.74740463,  89928.5,  84856.0,  317.8301076,  641.671251584,  1558.37
1007.76783759,  89942.8,  84868.5,  317.830189773,  641.671730592,  1560.17
1007.78827055,  89935.8,  84861.9,  317.830135041,  641.67116567,  1559.64
1007.80870351,  89926.3,  84854.5,  317.83015242,  641.671423079,  1560.47
1007.82913647,  89926.5,  84857.5,  317.830138002,  641.671476697,  1559.99
1007.84956943,  89914.4,  84849.8,  317.830193066,  641.671510723,  1561.17
1007.87000239,  89913.7,  84852.7,  317.82984286,  641.671590741,  1560.93
1007.89043545,  89915.4,  84857.1,  317.83001987,  641.671673155,  1560.95
1007.91086831,  89918.2,  84861.0,  317.829751592,  641.671769086,  1560.19
1007.93130127,  89910.9,  84853.6,  317.829677906,  641.671255409,  1561.34
1007.95173433,  89918.2,  84858.0,  317.829768351,  641.671484288,  1562.01
1007.97216719,  89905.6,  84842.0,  317.82986513,  641.671842909,  1561.17
1007.99260025,  89930.9,  84860.9,  317.82979419,  641.671671436,  1560.35
1008.0130332,  89933.2,  84858.7,  317.829748517,  641.6718251,  1561.37
1008.03346606,  89924.9,  84848.3,  317.829927703,  641.671621835,  1560.78
1008.05389912,  89923.0,  84846.7,  317.829706929,  641.67192345,  1561.15
1008.07433208,  89910.7,  84838.4,  317.829814594,  641.671711412,  1562.07
1008.09476494,  89916.1,  84849.2,  317.829622228,  641.671900553,  1562.55
1008.11519799,  89890.2,  84831.9,  317.829733079,  641.671975486,  1562.77
1008.13563095,  89902.3,  84850.3,  317.829572739,  641.671819667,  1561.62
1008.15606381,  89899.8,  84853.3,  317.829563615,  641.671699831,  1562.77
1008.17649686,  89889.9,  84846.6,  317.829695081,  641.672001774,  1561.82
1008.19692982,  89884.3,  84840.3,  317.829588546,  641.672120404,  1561.59
1008.21736267,  89876.7,  84828.2,  317.829564782,  641.67202081,  1563.53
1008.23779573,  89881.6,  84824.3,  317.82955473,  641.671641161,  1562.1
1008.25822869,  89919.5,  84849.5,  317.829403413,  641.671909695,  1562.12
1008.27866164,  89917.1,  84837.3,  317.829498069,  641.672166052,  1562.49
1008.31952755,  89937.9,  84847.0,  317.829308847,  641.672150197,  1563.51
1008.3399605,  89918.2,  84831.3,  317.829012797,  641.671787217,  1564.87
1008.36039346,  89901.0,  84823.9,  317.829294287,  641.672086139,  1565.32
1008.38082641,  89900.3,  84837.1,  317.82916,  641.671924098,  1564.6
1008.40125947,  89888.8,  84844.1,  317.828953423,  641.672254083,  1564.61
1008.42169232,  89835.4,  84811.9,  317.829215616,  641.67211518,  1564.06
1008.44212527,  89834.5,  84824.7,  317.829318807,  641.672454812,  1565.05
1008.46255833,  89781.2,  84779.9,  317.829090776,  641.672137038,  1564.93
1008.50342423,  89833.1,  84807.9,  317.829060972,  641.672214396,  1565.38
1008.52385718,  89861.3,  84814.8,  317.829195689,  641.672482955,  1564.82
1008.54429004,  89882.3,  84816.6,  317.828931502,  641.672599756,  1566.59
1008.56472309,  89906.9,  84828.1,  317.828790063,  641.67253939,  1565.25
