810.10959914,  32881.7,  27811.8,  311.822362911,  559.286272618,  916.746
810.130033521,  32880.0,  27811.9,  311.822697395,  559.285842757,  916.077
810.150467703,  32894.3,  27823.3,  311.82262244,  559.286257332,  916.364
810.170901985,  32887.4,  27814.9,  311.822699971,  559.286299839,  916.123
810.191336368,  32911.1,  27831.4,  311.822642413,  559.286474365,  915.49
810.211770551,  32891.5,  27812.4,  311.822274484,  559.285789931,  915.682
810.232204934,  32886.6,  27808.0,  311.822720493,  559.286061715,  915.924
810.252639117,  32891.7,  27814.4,  311.822308269,  559.286632476,  915.547
810.2730734,  32885.8,  27813.5,  311.822486912,  559.28624329,  915.64
810.293507784,  32884.1,  27816.8,  311.822494489,  559.286103849,  915.072
810.313941968,  32870.6,  27809.2,  311.822296021,  559.286571678,  914.803
810.334376252,  32865.5,  27806.4,  311.822424474,  559.286351437,  914.72
810.354810636,  32867.2,  27806.5,  311.822018772,  559.286602229,  914.514
810.375244921,  32864.0,  27800.0,  311.822078186,  559.286383546,  914.569
810.395679205,  32884.0,  27811.9,  311.822060237,  559.286677066,  914.874
810.41611349,  32882.9,  27806.0,  311.822403818,  559.286604078,  914.868
810.436547776,  32889.3,  27808.0,  311.822168424,  559.286718619,  914.378
810.456982061,  32885.3,  27803.7,  311.822127021,  559.286726988,  914.297
810.477416347,  32877.6,  27798.5,  311.821798102,  559.286195454,  913.653
810.497850633,  32881.2,  27804.5,  311.821948952,  559.286603816,  914.722
810.518285019,  32873.8,  27801.6,  311.822154488,  559.286967301,  913.876
810.538719205,  32882.1,  27811.3,  311.821857091,  559.286869521,  914.195
810.559153492,  32869.5,  27801.9,  311.822198381,  559.286903517,  913.58
810.579587879,  32872.7,  27804.0,  311.821908469,  559.287025662,  914.196
810.600022066,  32874.7,  27803.0,  311.821872319,  559.286875849,  913.341
810.640890741,  32885.5,  27801.0,  311.821948236,  559.286928962,  913.303
810.661324929,  32897.5,  27804.2,  311.821869421,  559.286734113,  913.318
810.681759317,  32904.5,  27803.9,  311.82153644,  559.28694017,  913.189
810.702193605,  32907.5,  27802.9,  311.821431398,  559.287007031,  913.087
810.722627793,  32899.8,  27796.5,  311.821362963,  559.287185788,  913.833
810.743062182,  32897.2,  27798.2,  311.821615856,  559.286933484,  912.825
810.763496471,  32895.0,  27802.3,  311.821556462,  559.287382839,  913.092
810.78393086,  32888.5,  27802.8,  311.821575774,  559.287082604,  913.479
810.80436505,  32881.3,  27800.5,  311.821606833,  559.287435116,  913.316
810.824799339,  32880.5,  27800.4,  311.821672279,  559.287163989,  913.437
810.845233729,  32878.3,  27796.4,  311.821421024,  559.287111567,  912.655
810.865667919,  32882.9,  27796.8,  311.82158832,  559.28766388,  913.073
810.88610221,  32893.6,  27803.0,  311.821823647,  559.287656188,  912.842
810.9065365,  32898.1,  27805.9,  311.821394956,  559.28738035,  912.317
810.926970791,  32885.7,  27797.2,  311.821613906,  559.287186699,  912.834
810.947405082,  32886.4,  27801.9,  311.821226183,  559.287198191,  912.596
810.967839374,  32876.7,  27799.2,  311.821402734,  559.287838479,  912.308
810.988273665,  32879.9,  27807.0,  311.821727824,  559.287234621,  912.598
811.008708057,  32868.6,  27801.0,  311.821325989,  559.287361086,  912.781
811.029142249,  32871.0,  27803.9,  311.821225859,  559.287589565,  913.097
811.049576541,  32885.3,  27814.0,  311.821195178,  559.287510177,  912.521
811.070010933,  32885.6,  27810.3,  311.821645611,  559.287720136,  913.092
811.090445226,  32888.6,  27808.1,  311.821184797,  559.287201238,  913.033
811.110879419,  32894.2,  27808.8,  311.821147699,  559.287812489,  913.386
811.131313812,  32893.8,  27805.8,  311.82101583,  559.287788659,  913.117
811.151748105,  32905.3,  27814.8,  311.821117997,  559.28763743,  913.6
811.172182299,  32904.7,  27815.0,  311.821102876,  559.2877466,  913.364
811.192616693,  32898.3,  27811.1,  311.821033384,  559.288092593,  913.517
811.213050987,  32905.0,  27818.1,  311.820908506,  559.287446688,  913.364
811.233485381,  32900.5,  27815.3,  311.821406827,  559.287534996,  913.227
811.253919575,  32908.0,  27821.9,  311.820948264,  559.287575739,  912.874
811.27435387,  32902.2,  27816.6,  311.821083134,  559.28770944,  912.872
811.294788265,  32904.6,  27817.8,  311.82121008,  559.288085275,  912.479
811.31522246,  32900.9,  27813.8,  311.821092495,  559.287910288,  912.668
811.335656756,  32908.5,  27819.8,  311.820954612,  559.28790879,  912.602
811.356091151,  32909.4,  27820.7,  311.821008727,  559.288201691,  912.201
811.376525347,  32900.9,  27814.4,  311.820706086,  559.28772002,  911.702
811.396959743,  32919.7,  27830.8,  311.820580923,  559.288291265,  911.835
811.41739404,  32900.4,  27814.7,  311.820916426,  559.288173348,  912.696
811.437828236,  32911.9,  27823.3,  311.821190039,  559.288205171,  912.189
811.458262633,  32915.6,  27824.1,  311.820792434,  559.287844694,  911.366
811.47869693,  32924.5,  27829.0,  311.820594065,  559.287856287,  910.925
811.499131127,  32924.2,  27826.5,  311.820906722,  559.288008004,  911.293
811.519565525,  32922.4,  27824.3,  311.820779931,  559.288171716,  911.427
811.539999722,  32932.8,  27834.1,  311.821017978,  559.288206321,  910.472
811.56043402,  32919.4,  27825.4,  311.820631834,  559.288145067,  911.609
811.580868418,  32932.6,  27839.9,  311.820508271,  559.288325622,  911.465
811.601302717,  32915.9,  27829.3,  311.820753669,  559.288081946,  910.783
811.621737015,  32904.7,  27822.5,  311.820508215,  559.28855323,  910.859
811.642171314,  32918.7,  27835.7,  311.820825173,  559.2886967,  911.23
811.662605613,  32911.9,  27829.9,  311.820163267,  559.288442731,  910.452
811.683039912,  32924.2,  27839.0,  311.820442443,  559.288471223,  910.359
811.703474212,  32923.4,  27836.1,  311.820423278,  559.288985537,  910.136
811.723908512,  32929.0,  27838.5,  311.820093393,  559.288701355,  910.825
811.744342912,  32940.6,  27846.4,  311.820411924,  559.288802352,  909.703
811.764777112,  32944.2,  27848.9,  311.820228629,  559.288529089,  909.478
811.785211512,  32921.3,  27830.4,  311.820737181,  559.289054859,  909.425
811.805645813,  32932.4,  27841.0,  311.820721431,  559.288828809,  908.526
811.826080014,  32937.8,  27846.8,  311.820446989,  559.288750946,  908.479
811.846514415,  32927.0,  27838.2,  311.820225344,  559.28861087,  908.44
811.866948716,  32940.0,  27848.3,  311.820328925,  559.289306738,  908.181
811.887382918,  32938.2,  27845.1,  311.820703258,  559.288712428,  908.289
811.907817319,  32943.1,  27847.3,  311.820479926,  559.288689976,  908.044
811.928251621,  32936.9,  27840.5,  311.820523193,  559.289053184,  907.92
811.948685824,  32952.4,  27852.7,  311.820367299,  559.288907919,  907.373
811.969120226,  32959.6,  27858.8,  311.819768532,  559.288929559,  907.403
811.989554529,  32955.1,  27855.6,  311.819685153,  559.288675731,  907.455
812.009988932,  32952.2,  27854.5,  311.8199629,  559.288890642,  907.893
812.030423135,  32945.0,  27850.3,  311.820264202,  559.289165549,  907.435
812.050857438,  32945.8,  27853.2,  311.819954504,  559.289248753,  907.142
812.071291742,  32954.0,  27862.4,  311.81988921,  559.289288362,  906.855
812.091726045,  32934.1,  27847.4,  311.820069856,  559.290154917,  907.134
812.112160349,  32941.0,  27854.0,  311.819773094,  559.289087538,  906.53
812.132594754,  32947.5,  27859.1,  311.819760646,  559.289276781,  906.601
812.153028958,  32909.6,  27825.9,  311.819376734,  559.289768264,  906.437
812.173463363,  32280.9,  27295.7,  311.819797757,  559.290055683,  906.155
812.193897568,  31026.6,  26239.4,  311.819140346,  559.290263279,  906.15
812.214331873,  29651.6,  25081.5,  311.819127562,  559.290852076,  906.225
812.234766278,  28538.0,  24143.5,  311.817715436,  559.29224232,  906.017
812.255200584,  27982.4,  23674.4,  311.818000872,  559.291719759,  905.579
812.27563479,  28176.5,  23836.0,  311.818521248,  559.291873916,  906.007
812.296069196,  29033.0,  24555.1,  311.818261142,  559.291825876,  905.779
812.316503502,  30329.5,  25645.1,  311.819766133,  559.291366108,  905.436
812.336937709,  31668.4,  26771.9,  311.819459426,  559.289884872,  906.522
812.357372115,  32718.4,  27656.5,  311.819669847,  559.289360891,  905.33
812.377806422,  32966.7,  27867.3,  311.819310417,  559.28970686,  905.765
812.398240829,  32973.9,  27875.2,  311.819657958,  559.289223379,  904.421
812.418675037,  32980.0,  27881.9,  311.819822089,  559.289737974,  904.798
812.439109344,  32968.3,  27873.3,  311.819847572,  559.289653966,  905.284
812.459543752,  32983.1,  27886.7,  311.81987164,  559.289721888,  904.594
812.47997796,  32974.4,  27879.7,  311.819685378,  559.28962063,  904.745
812.500412269,  32974.6,  27879.6,  311.820045313,  559.289460221,  905.051
812.520846677,  32969.2,  27874.2,  311.819534046,  559.289684921,  904.997
812.541280886,  32976.6,  27879.4,  311.819687684,  559.289836773,  904.607
812.561715295,  32985.4,  27886.2,  311.819616455,  559.289880906,  904.744
812.582149604,  32991.5,  27891.6,  311.819521589,  559.289686257,  904.733
812.602583813,  32980.5,  27883.8,  311.819472838,  559.289488078,  904.164
812.623018223,  32974.5,  27881.0,  311.819602393,  559.289995651,  904.363
812.643452533,  32970.1,  27879.9,  311.819466162,  559.290158704,  904.478
812.663886743,  32977.2,  27888.0,  311.81952628,  559.289971684,  904.33
812.684321153,  32972.1,  27884.9,  311.819271545,  559.289877351,  904.301
812.704755464,  32970.2,  27883.3,  311.819676118,  559.289783652,  903.98
812.725189774,  32963.6,  27876.4,  311.819246943,  559.289626021,  903.997
812.745624085,  32982.1,  27889.4,  311.818970718,  559.290151597,  903.581
812.766058396,  32977.2,  27882.1,  311.819310287,  559.289897098,  903.974
812.786492708,  32990.6,  27890.3,  311.818897998,  559.29030608,  903.474
812.80692702,  32986.6,  27884.4,  311.819057807,  559.290261637,  904.12
812.827361331,  32989.0,  27885.2,  311.819117435,  559.290274884,  903.324
812.847795643,  32973.7,  27872.5,  311.818906162,  559.290141827,  904.14
812.868229956,  32980.7,  27879.7,  311.819278299,  559.290235488,  903.656
812.888664268,  32986.7,  27886.8,  311.819369679,  559.290163906,  903.305
812.909098681,  32971.1,  27875.8,  311.819105148,  559.2905431,  902.812
812.929532894,  32988.4,  27891.7,  311.819044202,  559.290709669,  902.802
812.949967307,  32982.5,  27887.2,  311.818996579,  559.290516771,  903.106
812.97040162,  32976.9,  27882.2,  311.818668504,  559.290346414,  903.356
812.990835834,  32973.1,  27878.2,  311.819279943,  559.290133632,  903.17
813.011270248,  32980.1,  27883.2,  311.818874142,  559.290713939,  903.253
813.031704562,  32981.2,  27883.6,  311.819251731,  559.290914627,  903.012
813.052138776,  32993.8,  27894.0,  311.819213521,  559.290073538,  902.993
813.072573191,  32972.8,  27876.5,  311.818965412,  559.29078147,  902.869
813.093007505,  32987.1,  27888.9,  311.819197803,  559.290260987,  901.876
813.11344172,  32973.6,  27877.9,  311.818885572,  559.290462813,  902.289
813.133876135,  32976.7,  27880.8,  311.818836294,  559.290491058,  901.846
813.154310451,  32982.1,  27885.4,  311.819056934,  559.29044729,  901.371
813.174744866,  32965.2,  27870.6,  311.819131076,  559.290683259,  901.181
813.195179082,  32983.3,  27884.8,  311.81888881,  559.290473758,  901.219
813.215613398,  33001.3,  27898.5,  311.817848667,  559.2913603,  900.794
813.236047815,  32988.3,  27886.6,  311.818860277,  559.290584375,  901.491
813.256482031,  32983.2,  27882.2,  311.818688778,  559.290890615,  900.737
813.276916348,  32988.0,  27887.1,  311.818318007,  559.290544012,  900.779
813.297350765,  32973.7,  27876.5,  311.818233862,  559.290555048,  900.233
813.317784982,  32980.1,  27883.0,  311.818359795,  559.290721441,  900.945
813.338219399,  32983.4,  27885.9,  311.818415626,  559.290706196,  900.277
813.358653717,  32981.0,  27882.8,  311.818580031,  559.290799423,  900.618
813.379088035,  32980.1,  27880.6,  311.818616633,  559.290682883,  899.56
813.399522352,  32979.4,  27879.1,  311.818547012,  559.290941032,  899.332
813.419956571,  32990.2,  27889.1,  311.817878422,  559.291173798,  899.391
813.440390889,  32983.7,  27886.3,  311.818569302,  559.291061401,  899.739
813.460825308,  32982.2,  27888.8,  311.818186417,  559.290718174,  900.439
813.481259627,  32977.7,  27888.5,  311.81824094,  559.291285021,  900.018
813.501693846,  32981.8,  27893.6,  311.818505496,  559.291047724,  899.249
813.522128265,  32963.8,  27877.7,  311.818334987,  559.291179894,  898.907
813.542562585,  32984.8,  27892.3,  311.818246421,  559.291187562,  899.074
813.562997004,  32988.3,  27891.0,  311.818383901,  559.2910698,  899.454
813.583431224,  32996.5,  27894.2,  311.818037131,  559.290817004,  899.298
813.644734186,  32982.7,  27885.2,  311.818571307,  559.291084743,  898.968
813.665168507,  32988.4,  27893.9,  311.81808288,  559.291370314,  898.889
813.685602928,  32986.9,  27895.5,  311.818454372,  559.291083883,  899.086
813.706037149,  32992.3,  27900.2,  311.817821509,  559.291083235,  898.562
813.726471571,  32990.8,  27896.2,  311.818322617,  559.291213893,  898.063
813.746905892,  32998.9,  27898.6,  311.818151419,  559.291080394,  898.833
813.767340114,  33009.5,  27903.4,  311.818403718,  559.291172205,  897.925
813.787774536,  33002.3,  27895.6,  311.818221164,  559.291232313,  898.326
813.808208859,  32998.8,  27894.2,  311.818463076,  559.291413498,  897.625
813.828643081,  32994.0,  27894.2,  311.818079879,  559.291726465,  898.037
813.849077504,  32989.9,  27895.7,  311.818631302,  559.291434347,  897.944
813.869511827,  32996.3,  27904.8,  311.82198164,  559.290628627,  902.53
813.88994605,  32995.3,  27905.2,  311.818199126,  559.2913805,  902.951
813.910380474,  32982.2,  27893.2,  311.818412687,  559.291538589,  897.15
813.930814797,  32992.3,  27899.5,  311.817668706,  559.291605573,  896.853
813.951249221,  32997.6,  27902.4,  311.818472201,  559.291342391,  896.923
813.971683446,  32998.4,  27902.9,  311.818060352,  559.291422566,  896.818
813.99211777,  32999.9,  27905.3,  311.818216721,  559.291748247,  896.47
814.012552094,  33003.4,  27910.6,  311.818121021,  559.291136418,  896.688
814.032986419,  33003.9,  27913.5,  311.818225865,  559.291588257,  896.112
814.053420744,  32995.8,  27909.2,  311.818140508,  559.291592142,  896.013
814.073855069,  32985.5,  27902.7,  311.817936004,  559.291480906,  895.741
814.094289395,  32989.5,  27907.7,  311.818048851,  559.291478235,  895.976
814.11472382,  32991.6,  27910.4,  311.818561,  559.291455082,  895.348
814.135158146,  32997.1,  27914.7,  311.818137635,  559.291648035,  895.007
814.155592372,  32986.1,  27904.0,  311.817991665,  559.291416009,  895.151
814.176026798,  32996.1,  27909.9,  311.818141936,  559.291592595,  895.211
814.196461125,  32993.7,  27904.9,  311.81760866,  559.291932368,  894.658
814.216895352,  33012.1,  27917.4,  311.817965492,  559.29184467,  894.519
814.237329779,  33010.6,  27913.6,  311.8177209,  559.291657539,  893.781
814.257764106,  33009.9,  27911.2,  311.8176831,  559.291611579,  894.323
814.278198333,  33010.2,  27910.7,  311.817867968,  559.29213023,  894.487
814.298632761,  33011.1,  27912.1,  311.817586693,  559.291877041,  894.877
814.319067088,  33001.6,  27906.5,  311.817793121,  559.291436465,  894.155
814.339501516,  32988.8,  27899.4,  311.817950585,  559.291910129,  893.991
814.359935745,  32992.5,  27906.6,  311.817454669,  559.291658685,  893.715
814.380370073,  32985.8,  27903.7,  311.817709252,  559.291750062,  893.613
814.400804502,  32979.1,  27898.3,  311.817539184,  559.292134066,  893.413
814.421238731,  32977.2,  27894.2,  311.81746566,  559.292397014,  893.664
814.44167306,  32995.0,  27905.2,  311.817456323,  559.291785346,  893.591
814.462107489,  32999.3,  27905.4,  311.817922892,  559.292143067,  892.743
814.482541718,  32981.0,  27888.9,  311.817762595,  559.291923127,  893.272
814.502976148,  32993.9,  27901.6,  311.817484923,  559.292238978,  893.332
814.523410478,  32996.5,  27907.9,  311.817543576,  559.292039854,  892.497
814.543844808,  32979.6,  27898.6,  311.817432839,  559.292241523,  893.496
814.564279138,  32960.9,  27886.5,  311.817280646,  559.292391383,  892.868
814.584713469,  32966.8,  27893.3,  311.817473939,  559.29230964,  893.346
814.6051478,  32968.6,  27894.8,  311.81749884,  559.29201555,  892.679
814.625582131,  32976.0,  27899.8,  311.817592543,  559.292539047,  892.692
814.646016462,  32975.1,  27897.3,  311.816974769,  559.292511915,  892.711
814.666450793,  32979.0,  27898.8,  311.817277894,  559.292399486,  892.766
814.686885125,  32978.1,  27896.2,  311.817271503,  559.292134316,  892.568
814.707319457,  32984.0,  27899.2,  311.816764104,  559.292594392,  892.795
814.727753789,  32983.9,  27897.0,  311.816881574,  559.292424904,  892.643
814.748188121,  32988.6,  27899.3,  311.817387787,  559.292367362,  893.776
814.768622454,  32976.6,  27888.6,  311.817016436,  559.292618224,  893.243
814.789056886,  32983.4,  27895.1,  311.817130573,  559.292747534,  893.626
814.809491119,  32983.0,  27896.8,  311.816659359,  559.292731847,  893.759
814.829925452,  32977.2,  27894.5,  311.817207175,  559.293192367,  903.94
814.850359886,  32958.8,  27881.0,  311.817237942,  559.292331334,  894.212
814.870794119,  32975.7,  27896.2,  311.817039967,  559.29275753,  894.613
814.891228453,  32974.2,  27894.9,  311.817084504,  559.292712435,  893.87
814.911662887,  32972.0,  27892.3,  311.817157562,  559.293020072,  893.753
814.932097121,  32966.2,  27886.6,  311.816881681,  559.292813598,  893.634
814.952531556,  32969.7,  27889.1,  311.817155356,  559.292781523,  893.422
814.97296589,  32966.5,  27886.1,  311.817132023,  559.292818499,  893.714
814.993400125,  32960.4,  27880.6,  311.816873385,  559.292835223,  893.125
815.01383456,  32976.7,  27893.3,  311.816802475,  559.292835827,  893.604
815.034268895,  32965.9,  27882.9,  311.816895162,  559.293030396,  893.489
815.054703131,  32965.5,  27881.3,  311.816551534,  559.292891502,  893.402
815.075137566,  32972.0,  27886.5,  311.816775358,  559.292850461,  893.038
815.095571902,  32965.0,  27881.8,  311.816840872,  559.293079695,  892.359
815.116006338,  32971.0,  27889.4,  311.816686471,  559.293057665,  892.851
815.136440575,  32957.1,  27881.2,  311.817269786,  559.293179774,  892.175
815.156874911,  32972.0,  27896.8,  311.816024501,  559.293421781,  892.571
815.177309348,  32984.8,  27909.1,  311.816478364,  559.29319594,  892.877
815.197743585,  32983.5,  27907.8,  311.816525593,  559.293109309,  892.764
815.218177922,  32974.1,  27897.9,  311.816918836,  559.293515868,  892.82
815.238612359,  32988.6,  27907.5,  311.816816654,  559.293338847,  893.426
815.259046697,  32993.6,  27909.4,  311.816484733,  559.293156532,  893.773
815.279480935,  32783.4,  27731.6,  311.816687313,  559.292982082,  894.495
815.299915373,  31993.8,  27068.0,  311.816179467,  559.2938203,  894.128
815.320349611,  30940.1,  26183.3,  311.816371206,  559.294180653,  895.101
815.340784049,  29984.4,  25381.5,  311.815970263,  559.295011374,  895.401
815.361218388,  29373.3,  24869.4,  311.815529125,  559.294957106,  895.746
815.381652627,  29259.1,  24774.5,  311.815435287,  559.295373975,  895.089
815.402087066,  29673.7,  25123.5,  311.815602457,  559.295308463,  895.674
815.422521405,  30482.7,  25803.6,  311.815937719,  559.294628561,  895.841
815.442955644,  31518.1,  26673.4,  311.816286587,  559.293872962,  894.936
815.463390084,  32468.5,  27471.4,  311.816492508,  559.293110716,  894.778
815.483824424,  32948.0,  27873.2,  311.816621991,  559.292621831,  893.334
815.504258864,  32985.2,  27903.1,  311.816387597,  559.292759179,  893.515
815.524693104,  32971.9,  27890.8,  311.816593336,  559.293397947,  893.812
815.545127445,  32985.1,  27901.1,  311.816289707,  559.293260403,  893.881
815.565561885,  32978.8,  27895.5,  311.815955099,  559.293666026,  893.765
815.585996126,  32984.1,  27900.2,  311.816222206,  559.293614479,  892.457
815.606430468,  32974.7,  27893.0,  311.816514211,  559.293607928,  891.935
815.626864909,  32973.7,  27893.2,  311.816209966,  559.293383741,  891.846
815.64729915,  32973.9,  27894.9,  311.81638881,  559.293239051,  891.746
815.667733492,  32963.0,  27887.4,  311.816445538,  559.293402289,  891.91
815.688167934,  32958.0,  27884.3,  311.815955379,  559.293558824,  891.883
815.708602176,  32971.6,  27895.8,  311.816541471,  559.293872968,  891.599
815.729036619,  32956.3,  27881.8,  311.816230094,  559.293671677,  891.68
815.749470961,  32964.0,  27886.1,  311.816455209,  559.293433757,  891.1
815.769905304,  32968.6,  27888.1,  311.816486685,  559.293456964,  890.909
815.790339647,  32959.1,  27879.8,  311.816005664,  559.293606706,  890.467
815.81077399,  32974.9,  27895.2,  311.816170938,  559.293984587,  890.075
815.831208334,  32947.2,  27876.1,  311.816386005,  559.293650122,  889.511
815.851642677,  32957.2,  27889.2,  311.816312267,  559.293662801,  889.123
815.872077021,  32949.3,  27886.1,  311.816079729,  559.29350419,  888.586
815.892511465,  32945.7,  27884.2,  311.816235685,  559.293416145,  888.408
815.912945809,  32943.2,  27880.7,  311.815919296,  559.293469609,  888.24
815.933380054,  32953.3,  27886.2,  311.815820924,  559.293663821,  887.88
815.953814498,  32957.3,  27886.3,  311.815720479,  559.293999757,  887.114
815.974248743,  32942.1,  27871.1,  311.816123364,  559.293815722,  887.109
815.994683088,  32957.1,  27882.7,  311.815987406,  559.293809826,  887.305
816.015117534,  32942.7,  27871.1,  311.815896182,  559.293862649,  886.597
816.035551779,  32944.9,  27875.3,  311.815915139,  559.294061977,  885.712
816.055986125,  32948.4,  27882.0,  311.815956092,  559.293989539,  885.715
816.076420571,  32944.2,  27882.9,  311.815852967,  559.293856387,  885.666
816.096854817,  32945.3,  27887.5,  311.815780478,  559.293903309,  885.416
816.117289263,  32929.6,  27875.9,  311.815959034,  559.294057557,  885.265
816.13772361,  32931.5,  27876.0,  311.816000944,  559.294185933,  885.613
816.158157856,  32939.0,  27878.1,  311.815639964,  559.294141255,  885.595
816.178592303,  32938.4,  27872.3,  311.815724932,  559.2942451,  885.496
