1100.45017084,  15997.6,  12515.3,  705.338743735,  463.389990348,  1014.27
1100.47060387,  15982.6,  12503.4,  705.338952766,  463.390264908,  1013.99
1100.4910368,  15991.7,  12510.1,  705.337724023,  463.391055053,  1014.64
1100.51146963,  15987.1,  12506.6,  705.338170113,  463.389821505,  1014.18
1100.53190266,  16001.5,  12517.4,  705.338470317,  463.390815337,  1013.77
1100.55233558,  16000.7,  12516.2,  705.338797219,  463.390046587,  1014.2
1100.57276841,  15995.2,  12511.3,  705.338251378,  463.390661159,  1014.34
1100.59320144,  16007.5,  12519.6,  705.338987383,  463.391333805,  1014.4
1100.61363437,  15994.0,  12508.7,  705.338003714,  463.391400037,  1014.49
1100.6340673,  16004.1,  12516.0,  705.337327735,  463.391087123,  1016.17
1100.65450023,  16001.9,  12514.6,  705.338928393,  463.390215798,  1014.96
1100.67493316,  15995.7,  12510.3,  705.338205275,  463.390514116,  1015.54
1100.6953662,  15995.6,  12510.7,  705.338162755,  463.391701192,  1016.02
1100.71579903,  15991.4,  12507.5,  705.338366553,  463.39121709,  1015.75
1100.73623196,  16002.9,  12515.7,  705.337939175,  463.391823781,  1015.67
1100.75666499,  16000.8,  12513.3,  705.338259492,  463.392053757,  1016.25
1100.77709792,  15992.0,  12505.6,  705.337742226,  463.391000908,  1016.01
1100.79753075,  16019.4,  12525.3,  705.337603228,  463.391245188,  1014.79
1100.81796379,  15996.1,  12506.7,  705.337259828,  463.392121058,  1015.83
1100.83839672,  16003.9,  12511.5,  705.338791774,  463.392315327,  1015.78
1100.85882965,  16022.5,  12524.5,  705.338565172,  463.391959432,  1016.3
1100.87926259,  16011.8,  12515.4,  705.338867498,  463.392384807,  1015.21
1100.89969552,  16016.4,  12518.1,  705.33784087,  463.392356609,  1015.47
1100.92012856,  16023.3,  12523.3,  705.338252978,  463.392447914,  1015.89
1100.94056139,  16016.8,  12518.9,  705.337000922,  463.392549024,  1015.97
1100.96099433,  16012.8,  12516.7,  705.33644327,  463.392408812,  1017.05
1100.98142736,  16018.1,  12521.6,  705.338335984,  463.393087409,  1017.14
1101.0018602,  15917.9,  12446.2,  705.336889767,  463.39278104,  1017.84
1101.02229313,  15499.6,  12129.2,  705.334615481,  463.392902264,  1016.66
1101.04272617,  14815.2,  11610.1,  705.330370094,  463.392557559,  1016.53
1101.06315901,  14022.9,  11008.8,  705.325691049,  463.390361798,  1017.59
1101.08359204,  13142.6,  10340.5,  705.315497679,  463.389872256,  1017.82
1101.10402488,  12332.1,  9724.84,  705.315196481,  463.387048085,  1018.24
1101.12445782,  11748.4,  9281.02,  705.309798257,  463.386813242,  1018.39
1101.14489086,  11482.0,  9077.9,  705.307856028,  463.387387053,  1018.61
1101.16532369,  11616.0,  9178.88,  705.308865473,  463.3877935,  1017.1
1101.18575663,  12129.3,  9568.03,  705.312206819,  463.388804611,  1017.58
1101.20618967,  12891.8,  10146.7,  705.320226721,  463.389775411,  1018.25
1101.22662251,  13751.4,  10799.5,  705.32429201,  463.390442699,  1018.1
1101.24705555,  14574.0,  11424.2,  705.33025236,  463.391198656,  1017.59
1101.26748849,  15247.3,  11935.3,  705.334061411,  463.392146626,  1019.35
1101.28792143,  15782.1,  12341.0,  705.336145848,  463.393971612,  1018.58
1101.30835437,  16014.0,  12516.9,  705.337475093,  463.393712317,  1020.47
1101.32878731,  16042.0,  12538.3,  705.338968747,  463.393737372,  1019.75
1101.36965319,  16029.9,  12529.7,  705.338062448,  463.3946688,  1020.03
1101.39008613,  16033.2,  12532.5,  705.337572546,  463.393802907,  1021.43
1101.41051908,  16038.1,  12536.1,  705.338047419,  463.394257906,  1020.91
1101.43095212,  16049.2,  12544.1,  705.337652837,  463.394437825,  1021.05
1101.45138496,  16057.2,  12549.6,  705.337410422,  463.394430514,  1022.09
1101.471818,  16046.3,  12540.7,  705.338138911,  463.394273402,  1021.99
1101.49225095,  16043.6,  12538.3,  705.338154642,  463.393557169,  1023.16
1101.51268379,  16050.5,  12543.6,  705.337458212,  463.394558125,  1023.87
1101.53311683,  16046.1,  12540.5,  705.337624789,  463.395093867,  1024.42
1101.55354978,  16053.6,  12547.0,  705.337046005,  463.394733555,  1025.63
1101.57398262,  16048.2,  12544.0,  705.337069073,  463.394780797,  1025.24
1101.59441567,  16049.2,  12546.2,  705.33689072,  463.395409786,  1027.94
1101.61484861,  16033.3,  12535.9,  705.337140612,  463.395086944,  1026.78
1101.63528166,  16034.0,  12538.2,  705.336123204,  463.394525059,  1028.58
1101.6557145,  16036.5,  12541.7,  705.336753291,  463.394685794,  1026.19
1101.67614745,  16041.9,  12546.7,  705.337343223,  463.395435537,  1028.22
1101.6965805,  16052.6,  12555.2,  705.337347533,  463.395517457,  1027.97
1101.71701334,  16050.3,  12553.1,  705.336675366,  463.395202408,  1028.28
1101.73744619,  16050.7,  12552.8,  705.337467105,  463.394936062,  1028.31
1101.75787924,  16049.3,  12550.8,  705.337620304,  463.395403188,  1028.86
1101.77831218,  16055.8,  12555.0,  705.33793167,  463.394996857,  1029.47
1101.79874513,  16069.7,  12564.8,  705.337299905,  463.39592575,  1029.76
1101.81917808,  16060.1,  12556.7,  705.337896418,  463.395664577,  1029.54
1101.83961103,  16069.2,  12562.8,  705.337596693,  463.395905808,  1030.33
1101.86004408,  16064.2,  12558.1,  705.336368368,  463.394638921,  1030.5
1101.88047693,  16072.0,  12563.3,  705.336228969,  463.396073832,  1030.89
1101.90090988,  16067.0,  12559.1,  705.337221477,  463.395637163,  1030.34
1101.92134293,  16061.4,  12554.9,  705.336761419,  463.396448022,  1031.19
1101.94177588,  16059.4,  12553.8,  705.338148331,  463.396507403,  1031.65
1101.96220873,  16078.6,  12569.5,  705.336234549,  463.395932531,  1033.55
1101.98264178,  16078.8,  12571.1,  705.336581052,  463.39556207,  1035.44
1102.00307473,  16073.5,  12568.7,  705.337084302,  463.396702267,  1033.12
1102.02350768,  16069.9,  12567.4,  705.337525358,  463.396610862,  1032.71
1102.04394063,  16067.5,  12566.5,  705.337695944,  463.396200487,  1031.59
1102.06437358,  16064.8,  12564.4,  705.337064886,  463.396673975,  1031.21
1102.08480664,  16069.1,  12566.6,  705.336114021,  463.396726139,  1031.87
1102.10523949,  16074.2,  12568.8,  705.336968529,  463.398129255,  1031.28
1102.12567244,  16080.7,  12571.8,  705.336448359,  463.397258697,  1031.23
1102.1461055,  16085.0,  12573.6,  705.337029227,  463.397791612,  1030.96
1102.16653835,  16085.7,  12573.7,  705.336290997,  463.39731108,  1031.28
1102.1869714,  16086.5,  12574.9,  705.337165183,  463.398005999,  1031.44
1102.20740436,  16092.3,  12580.6,  705.337067143,  463.397501562,  1030.52
1102.22783721,  16095.2,  12584.6,  705.337618428,  463.396469946,  1031.65
1102.24827027,  16074.3,  12570.7,  705.337754194,  463.398251695,  1028.62
1102.26870322,  16078.8,  12575.7,  705.337009422,  463.397551791,  1028.54
1102.28913608,  16082.7,  12579.7,  705.336850509,  463.397815789,  1027.71
1102.30956913,  16069.9,  12570.2,  705.336729225,  463.397607364,  1028.06
1102.33000209,  16077.6,  12575.5,  705.336370792,  463.398606095,  1028.45
1102.35043495,  16083.3,  12578.7,  705.337093527,  463.399287603,  1028.9
1102.370868,  16090.0,  12582.4,  705.337076371,  463.39806548,  1028.43
1102.39130086,  16089.9,  12581.2,  705.336001126,  463.399498588,  1027.96
1102.41173392,  16091.4,  12581.9,  705.336309883,  463.397696625,  1028.17
1102.43216688,  16095.1,  12584.7,  705.336451513,  463.398612733,  1027.54
1102.45259973,  16091.8,  12582.7,  705.336131361,  463.39791001,  1026.66
1102.47303279,  16097.4,  12587.5,  705.336678127,  463.397395107,  1027.26
1102.49346575,  16091.6,  12583.6,  705.33598535,  463.399423627,  1029.02
1102.51389871,  16090.6,  12583.1,  705.336294687,  463.39908004,  1026.88
1102.53433167,  16094.7,  12586.2,  705.336022758,  463.398558235,  1026.53
1102.55476463,  16097.8,  12588.4,  705.335336518,  463.399391796,  1026.42
1102.57519769,  16091.7,  12583.1,  705.336809947,  463.399407928,  1028.11
1102.59563055,  16101.0,  12589.1,  705.335566563,  463.399593031,  1026.75
1102.61606351,  16096.5,  12584.2,  705.335897485,  463.399020226,  1027.67
1102.63649657,  16101.9,  12587.1,  705.335448969,  463.398755092,  1027.97
1102.65692953,  16081.9,  12571.3,  705.335418671,  463.399354005,  1027.86
1102.67736239,  16115.9,  12597.6,  705.335361386,  463.399438787,  1028.6
1102.69779546,  16099.4,  12586.3,  705.336472457,  463.399862885,  1028.53
1102.71822842,  16104.7,  12591.8,  705.335099458,  463.400454902,  1029.35
1102.73866128,  16104.8,  12592.9,  705.336309921,  463.399293952,  1029.43
1102.75909434,  16111.0,  12597.8,  705.336394952,  463.39876717,  1029.08
1102.77952731,  16098.7,  12587.8,  705.336143387,  463.40008917,  1028.37
1102.79996037,  16114.3,  12598.5,  705.336405985,  463.39972154,  1028.71
1102.82039323,  16107.7,  12592.6,  705.33614012,  463.40005207,  1027.18
1102.8408262,  16107.0,  12591.7,  705.335090905,  463.400349789,  1030.11
1102.86125926,  16095.7,  12583.4,  705.335961947,  463.400671128,  1028.84
1102.88169213,  16105.3,  12591.2,  705.335716204,  463.39981611,  1029.41
1102.90212509,  16101.9,  12589.1,  705.335455164,  463.400061413,  1030.73
1102.92255816,  16107.9,  12594.0,  705.336605766,  463.399427443,  1029.26
1102.94299102,  16105.1,  12591.8,  705.335382259,  463.401433649,  1029.67
1102.98385706,  16105.7,  12592.1,  705.335113038,  463.399618205,  1028.78
1103.00428992,  16108.7,  12594.5,  705.335139239,  463.40103145,  1030.3
1103.02472299,  16096.2,  12585.3,  705.335488598,  463.400473901,  1030.7
1103.04515586,  16100.4,  12588.9,  705.33559661,  463.400513367,  1031.03
1103.06558883,  16102.2,  12590.7,  705.335034308,  463.401081231,  1030.1
1103.08602189,  16098.6,  12588.4,  705.334692803,  463.40255521,  1030.41
1103.10645476,  16100.0,  12589.5,  705.33561053,  463.401698076,  1031.05
1103.12688773,  16098.9,  12588.3,  705.333848742,  463.402327949,  1031.2
1103.1473208,  16113.9,  12598.8,  705.335818603,  463.40112395,  1032.0
1103.16775377,  16117.9,  12600.7,  705.33593774,  463.40094842,  1031.05
1103.18818674,  16124.4,  12604.7,  705.335176694,  463.401547152,  1031.95
1103.20861971,  16104.5,  12589.3,  705.334536865,  463.402099346,  1031.6
1103.22905268,  16116.8,  12599.1,  705.335900629,  463.402241302,  1031.06
1103.24948565,  16100.0,  12587.2,  705.334547132,  463.401331207,  1032.68
1103.26991862,  16110.5,  12596.1,  705.334629266,  463.401344199,  1031.23
1103.29035159,  16104.4,  12591.9,  705.335422439,  463.402520373,  1032.4
1103.31078466,  16108.4,  12594.7,  705.334655981,  463.40242294,  1033.39
1103.33121754,  16115.9,  12599.8,  705.335285433,  463.401266989,  1032.25
1103.35165061,  16108.3,  12593.5,  705.335272169,  463.402352776,  1032.74
1103.37208358,  16108.3,  12593.7,  705.333266982,  463.402047462,  1034.09
1103.39251645,  16112.7,  12598.0,  705.33506158,  463.403046357,  1032.98
1103.41294953,  16105.1,  12593.6,  705.334774887,  463.403319589,  1033.49
1103.4333825,  16110.0,  12598.6,  705.334801681,  463.402468517,  1034.08
1103.45381537,  16101.7,  12593.0,  705.333417912,  463.401886673,  1034.34
1103.47424845,  16103.0,  12594.1,  705.334343773,  463.402654257,  1034.19
1103.49468142,  16109.2,  12598.2,  705.335168218,  463.402736785,  1033.63
1103.5151143,  16110.5,  12598.5,  705.334422224,  463.404111792,  1032.8
1103.53554737,  16110.6,  12597.8,  705.333893438,  463.402813079,  1034.67
1103.55598035,  16117.6,  12602.8,  705.334433247,  463.402598594,  1033.38
1103.57641342,  16102.3,  12591.0,  705.33405677,  463.402906989,  1034.72
1103.5968463,  16109.4,  12596.6,  705.334255932,  463.40364357,  1033.81
1103.61727928,  16105.6,  12594.4,  705.334851609,  463.403354285,  1035.27
1103.63771235,  16102.4,  12593.1,  705.333436277,  463.403093847,  1034.96
1103.65814523,  16108.0,  12598.7,  705.334912938,  463.403271596,  1036.17
1103.67857821,  16107.3,  12599.6,  705.334306376,  463.403310779,  1035.85
1103.69901119,  16103.9,  12598.3,  705.333978806,  463.403829768,  1036.58
1103.71944416,  16108.5,  12602.6,  705.333948235,  463.40265032,  1036.18
1103.73987724,  16099.7,  12596.4,  705.334687723,  463.40351276,  1036.37
1103.76031012,  16108.6,  12603.2,  705.333916308,  463.404143358,  1035.68
1103.7807431,  16109.0,  12603.4,  705.333887657,  463.403953973,  1035.68
1103.80117618,  16105.6,  12600.7,  705.333933943,  463.404203376,  1036.21
1103.82160916,  16138.9,  12625.6,  705.335993007,  463.403484147,  1036.94
1103.84204204,  16107.8,  12601.9,  705.333648418,  463.403058471,  1037.61
1103.86247512,  16094.4,  12591.6,  705.334486774,  463.404233535,  1036.12
1103.8829081,  16108.8,  12602.6,  705.334429439,  463.403642985,  1036.1
1103.90334098,  16105.5,  12600.2,  705.335005303,  463.403577755,  1036.43
1103.92377406,  16106.9,  12601.2,  705.333996957,  463.404287384,  1036.37
1103.94420704,  16104.7,  12599.2,  705.333914999,  463.404610009,  1036.24
1103.96464013,  16109.9,  12602.6,  705.332956598,  463.405064785,  1036.39
1103.98507301,  16106.7,  12599.4,  705.333855452,  463.403677294,  1037.16
1104.00550599,  16105.0,  12597.5,  705.333428824,  463.404821575,  1037.23
1104.02593907,  16106.3,  12598.7,  705.33386423,  463.404239853,  1036.29
1104.04637196,  16105.1,  12598.8,  705.333919316,  463.404962158,  1036.65
1104.06680494,  16099.4,  12596.3,  705.333133568,  463.405216022,  1036.82
1104.08723802,  16103.3,  12601.5,  705.332983385,  463.405536898,  1036.66
1104.10767091,  16094.6,  12597.0,  705.333740489,  463.404178246,  1037.05
1104.12810399,  16103.3,  12604.7,  705.333658683,  463.404727122,  1036.57
1104.14853698,  16091.1,  12595.6,  705.334236957,  463.404453805,  1037.29
1104.16896986,  16090.2,  12593.9,  705.333499255,  463.405304105,  1038.12
1104.18940295,  16103.4,  12602.3,  705.333987668,  463.40538699,  1037.82
1104.20983594,  16102.2,  12599.8,  705.334176391,  463.405573205,  1037.56
1104.25070191,  16097.4,  12594.8,  705.334396895,  463.405269818,  1037.99
1104.27113489,  16104.4,  12600.6,  705.333420983,  463.405615173,  1036.9
1104.29156778,  16099.1,  12597.6,  705.333318391,  463.40611322,  1036.65
1104.31200087,  16102.4,  12601.3,  705.333683515,  463.406282442,  1037.86
1104.35286685,  16099.9,  12601.6,  705.333152669,  463.406128751,  1038.73
1104.37329983,  16082.5,  12589.4,  705.332914495,  463.406084159,  1038.82
1104.39373282,  16095.0,  12600.0,  705.332710336,  463.406636419,  1037.58
1104.41416581,  16089.7,  12597.3,  705.333117896,  463.405841218,  1040.75
1104.4345988,  16101.0,  12607.3,  705.33317444,  463.406336579,  1038.73
1104.45503179,  16082.0,  12594.4,  705.332837773,  463.406106271,  1039.52
1104.47546478,  16078.4,  12593.4,  705.333310743,  463.40651341,  1039.43
1104.49589777,  16076.3,  12593.8,  705.331967597,  463.405862265,  1038.96
1104.51633086,  16083.4,  12601.4,  705.332461939,  463.406049196,  1038.86
1104.53676385,  16060.0,  12586.0,  705.333655528,  463.406375608,  1040.02
1104.55719675,  16074.2,  12598.8,  705.332661253,  463.406540778,  1040.8
1104.57762984,  16066.6,  12594.5,  705.333019575,  463.406001909,  1040.76
1104.59806283,  16067.6,  12596.1,  705.332793876,  463.407654343,  1039.75
1104.61849572,  16075.2,  12602.1,  705.33332996,  463.406863285,  1040.36
1104.63892881,  16058.9,  12589.8,  705.332951856,  463.407244484,  1041.0
1104.65936181,  16081.6,  12607.1,  705.333400141,  463.407653611,  1040.5
1104.6797947,  16077.2,  12603.8,  705.333689901,  463.406672025,  1040.69
1104.70022779,  16075.5,  12602.3,  705.332452443,  463.407338581,  1040.88
1104.72066079,  16063.5,  12592.8,  705.332659653,  463.407405089,  1041.48
1104.74109388,  16074.5,  12600.3,  705.332434013,  463.407343546,  1041.4
1104.76152678,  16076.9,  12601.2,  705.332225992,  463.407823555,  1041.05
1104.78195977,  16080.3,  12603.3,  705.331819709,  463.406823089,  1041.32
1104.80239287,  16088.5,  12609.4,  705.332687661,  463.407927296,  1041.32
1104.82282576,  16083.6,  12606.3,  705.333279207,  463.407243861,  1041.28
1104.84325876,  16070.6,  12597.0,  705.332013129,  463.406728233,  1041.91
1104.86369186,  16086.3,  12609.1,  705.333262077,  463.40721778,  1043.41
1104.88412475,  16078.8,  12602.7,  705.332296222,  463.407741676,  1043.18
1104.90455785,  16069.3,  12594.2,  705.332604214,  463.408032208,  1041.27
1104.92499085,  16075.1,  12597.3,  705.332877696,  463.407778054,  1042.99
1104.94542375,  16083.7,  12603.0,  705.332267875,  463.408389118,  1043.37
1104.96585684,  16087.2,  12605.7,  705.331982342,  463.408346419,  1042.68
1104.98628984,  16075.6,  12597.6,  705.331260301,  463.408841881,  1041.96
1105.00672274,  16069.8,  12594.1,  705.332829727,  463.408302974,  1042.79
1105.02715584,  16070.8,  12595.3,  705.331548844,  463.40762705,  1043.28
1105.04758884,  16072.3,  12596.3,  705.332669055,  463.407253258,  1043.59
1105.06802174,  16073.0,  12595.9,  705.332370935,  463.408073144,  1044.14
1105.08845484,  16070.3,  12592.8,  705.333089456,  463.408301165,  1044.02
1105.10888784,  16076.9,  12597.1,  705.332116551,  463.408430928,  1044.31
1105.12932094,  16082.2,  12600.9,  705.332353379,  463.409265391,  1044.07
1105.14975384,  16081.9,  12601.3,  705.331766713,  463.408590364,  1045.74
1105.17018684,  16068.9,  12592.6,  705.331815036,  463.408338615,  1045.15
1105.19061994,  16089.5,  12609.5,  705.332280833,  463.409122853,  1045.82
1105.21105285,  16083.6,  12606.1,  705.332594896,  463.407845431,  1045.02
1105.23148585,  16077.2,  12601.8,  705.332593513,  463.408196144,  1044.98
1105.25191895,  16077.1,  12601.8,  705.331824713,  463.408889141,  1047.38
1105.27235185,  16071.1,  12597.1,  705.331420051,  463.408750411,  1044.42
1105.29278496,  16076.2,  12601.0,  705.330853044,  463.408634432,  1047.43
1105.31321796,  16083.2,  12606.5,  705.331481164,  463.408546594,  1046.84
1105.33365086,  16067.1,  12594.7,  705.332508498,  463.409736953,  1046.29
1105.35408397,  16067.1,  12595.2,  705.332073966,  463.409718641,  1048.67
1105.37451697,  16070.0,  12597.6,  705.33255906,  463.40891859,  1048.36
1105.39494988,  16077.6,  12603.1,  705.33177233,  463.409915697,  1049.01
1105.41538298,  16069.5,  12596.3,  705.331212677,  463.409236543,  1048.62
1105.43581599,  16073.2,  12598.4,  705.330866943,  463.410116014,  1049.96
1105.456249,  16074.3,  12598.7,  705.332813666,  463.409926995,  1048.9
1105.476682,  16078.7,  12602.3,  705.331493882,  463.410485244,  1051.36
1105.49711501,  16075.2,  12600.6,  705.331714759,  463.408636196,  1051.18
1105.51754812,  16074.1,  12601.3,  705.331156397,  463.410415643,  1049.6
1105.53798102,  16070.7,  12600.5,  705.33130327,  463.409834194,  1047.77
1105.55841403,  16052.7,  12588.5,  705.330632891,  463.410613048,  1049.61
1105.57884714,  16056.5,  12592.6,  705.331421029,  463.410129702,  1047.54
1105.59928005,  16070.0,  12603.7,  705.33106844,  463.411006102,  1049.12
1105.61971306,  16061.6,  12597.8,  705.331490629,  463.410173004,  1048.3
1105.64014606,  16058.1,  12595.1,  705.331706627,  463.41077247,  1050.33
1105.66057907,  16061.8,  12597.5,  705.331926238,  463.411136234,  1048.87
1105.68101218,  16068.1,  12601.5,  705.329873423,  463.409611468,  1049.5
1105.70144519,  16073.4,  12604.8,  705.332165376,  463.410026681,  1049.24
1105.7218781,  16076.5,  12606.6,  705.330078803,  463.410296673,  1049.19
1105.74231121,  16067.0,  12599.5,  705.331192518,  463.410810216,  1048.85
1105.76274422,  16075.4,  12606.7,  705.330522035,  463.410379116,  1048.72
1105.78317714,  16072.6,  12605.7,  705.331364766,  463.410909597,  1050.28
1105.80361025,  16079.7,  12612.2,  705.331533921,  463.412284755,  1049.39
1105.82404326,  16074.9,  12609.1,  705.331333948,  463.411633019,  1049.62
1105.84447617,  16078.2,  12611.5,  705.329748856,  463.411518389,  1050.95
1105.86490928,  16065.1,  12600.9,  705.331124186,  463.41143091,  1050.84
1105.8853423,  16073.4,  12606.7,  705.330270153,  463.412018414,  1050.46
1105.90577541,  16073.9,  12607.1,  705.331274358,  463.411480301,  1050.45
1105.92620832,  16075.4,  12609.2,  705.329484307,  463.41125814,  1051.07
1105.94664134,  16071.1,  12607.3,  705.330846978,  463.412122685,  1052.33
1105.96707445,  16080.0,  12615.5,  705.331004619,  463.411848204,  1051.12
1105.98750737,  16062.0,  12602.6,  705.330957962,  463.411580303,  1052.5
1106.00794038,  16072.3,  12610.2,  705.330830749,  463.411435423,  1052.63
1106.0283735,  16070.1,  12607.4,  705.329028711,  463.412126709,  1053.77
1106.04880641,  16087.1,  12618.7,  705.330862264,  463.412204386,  1053.2
1106.06923953,  16078.3,  12610.8,  705.330662729,  463.412510785,  1053.97
1106.08967255,  16094.1,  12622.3,  705.331202254,  463.411807209,  1053.56
1106.11010546,  16077.4,  12610.4,  705.330527078,  463.411988678,  1055.12
1106.13053858,  16092.6,  12623.5,  705.330001838,  463.412904622,  1056.07
1106.1509716,  16074.8,  12612.1,  705.329902605,  463.412299309,  1054.99
1106.17140461,  16074.7,  12614.1,  705.330874487,  463.412471518,  1055.05
1106.19183763,  16071.0,  12612.9,  705.330858029,  463.413265555,  1054.9
1106.21227065,  16075.9,  12617.4,  705.330164775,  463.412389082,  1056.31
1106.23270357,  16066.1,  12610.2,  705.331223468,  463.4134158,  1056.35
1106.25313669,  16069.0,  12612.3,  705.329283481,  463.412926592,  1056.16
1106.27356971,  16076.0,  12617.5,  705.329991193,  463.413141448,  1056.38
1106.29400273,  16081.8,  12622.0,  705.330167885,  463.413012385,  1056.26
1106.31443575,  16076.4,  12618.0,  705.3301192,  463.413275482,  1056.72
1106.33486877,  16084.1,  12624.0,  705.329708734,  463.413514762,  1057.93
1106.35530189,  16083.1,  12622.9,  705.329688952,  463.414532622,  1057.64
1106.37573481,  16084.2,  12623.1,  705.329787204,  463.413407703,  1056.38
1106.39616783,  16108.6,  12640.7,  705.331731466,  463.413980875,  1058.06
1106.41660095,  16087.9,  12624.4,  705.330728568,  463.413431374,  1057.5
1106.43703387,  16085.4,  12622.2,  705.330326301,  463.413284245,  1058.44
1106.457467,  16086.9,  12623.7,  705.33085457,  463.414385476,  1058.59
1106.47790002,  16082.3,  12621.0,  705.329703027,  463.413040613,  1059.24
1106.49833294,  16091.0,  12628.5,  705.329007787,  463.413171188,  1059.25
1106.51876606,  16084.3,  12623.9,  705.331167581,  463.414056396,  1058.75
1106.53919909,  16079.3,  12620.1,  705.32959097,  463.413590111,  1059.56
1106.55963201,  16094.4,  12631.2,  705.329117839,  463.413782795,  1058.12
1106.58006514,  16089.7,  12627.3,  705.329649736,  463.413883768,  1059.26
1106.60049816,  16097.6,  12633.7,  705.329652009,  463.413544306,  1059.23
1106.62093109,  16093.2,  12631.6,  705.330179491,  463.413878074,  1060.88
1106.64136421,  16093.6,  12633.5,  705.329753161,  463.414177649,  1059.65
1106.66179724,  16094.1,  12635.7,  705.329563597,  463.414507741,  1060.07
1106.68223036,  16078.6,  12625.1,  705.328925083,  463.41494038,  1061.36
1106.70266329,  16087.5,  12632.2,  705.329562307,  463.414672994,  1059.98
