353.704405363,  29861.7,  24197.6,  752.305729623,  537.316711623,  1162.67
353.724838296,  30374.0,  24620.5,  752.3053338,  537.316865259,  1162.9
353.745271329,  30944.1,  25088.7,  752.305535136,  537.317565821,  1162.61
353.765704163,  31471.7,  25524.3,  752.304743759,  537.317577174,  1162.49
353.806569931,  32190.1,  26114.7,  752.304837515,  537.318379461,  1162.73
353.827002966,  32227.5,  26147.5,  752.304449695,  537.31827613,  1163.77
353.847435901,  32101.2,  26043.4,  752.30488683,  537.318063315,  1163.95
353.867868836,  31808.8,  25802.9,  752.304770993,  537.318105483,  1164.13
353.888301772,  31462.6,  25519.0,  752.305140519,  537.317437977,  1165.05
353.908734707,  31120.8,  25236.6,  752.305955763,  537.317637891,  1163.97
353.929167644,  30844.7,  25010.4,  752.30581506,  537.316773146,  1164.07
353.94960058,  30701.4,  24892.3,  752.305647845,  537.316422291,  1164.79
353.970033517,  30571.6,  24786.2,  752.305763021,  537.316473153,  1165.53
353.990466454,  30404.0,  24647.3,  752.306704006,  537.315673467,  1165.56
354.010899291,  30405.5,  24650.3,  752.306077911,  537.315537292,  1165.95
354.031332329,  30457.1,  24691.7,  752.306376122,  537.315673162,  1164.48
354.051765267,  30532.7,  24755.8,  752.306182034,  537.315461046,  1165.31
354.072198105,  30669.2,  24867.9,  752.306217294,  537.315382358,  1166.79
354.092631144,  30892.5,  25051.7,  752.306353493,  537.315460645,  1165.88
354.113064082,  31311.6,  25397.2,  752.305800116,  537.315988756,  1165.3
354.133496922,  31697.1,  25715.7,  752.30605685,  537.316107373,  1166.5
354.153929961,  32084.6,  26034.0,  752.305447679,  537.317570893,  1167.58
354.174362801,  32569.5,  26434.1,  752.305286058,  537.317428708,  1167.25
354.194795741,  33090.6,  26863.3,  752.305328611,  537.318504514,  1167.42
354.215228781,  33572.6,  27258.7,  752.305636045,  537.318377869,  1167.52
354.235661722,  33893.4,  27524.7,  752.304926782,  537.318228559,  1167.5
354.256094563,  34013.1,  27623.0,  752.304708096,  537.318690588,  1168.19
354.276527504,  33931.5,  27556.0,  752.305198279,  537.318275625,  1168.13
354.296960546,  33580.4,  27268.1,  752.305235074,  537.317932416,  1169.19
354.317393388,  33040.2,  26823.4,  752.305800826,  537.316698656,  1168.96
354.33782633,  32381.7,  26281.5,  752.305785493,  537.316501623,  1169.37
354.358259372,  31701.1,  25722.2,  752.305752991,  537.316006876,  1168.86
354.378692215,  31037.7,  25175.7,  752.305999286,  537.315478243,  1170.89
354.399125158,  29659.1,  24041.5,  752.306812428,  537.313558858,  1170.71
354.419558202,  27938.2,  22624.7,  752.30715658,  537.311076878,  1170.0
354.439991045,  27394.8,  22177.6,  752.307675272,  537.310601744,  1170.31
354.460423989,  27127.8,  21958.2,  752.307574087,  537.3098465,  1170.91
354.480857033,  27016.7,  21867.6,  752.307134887,  537.310083508,  1170.28
354.501289878,  27029.6,  21878.4,  752.307869261,  537.310348438,  1169.94
354.521722823,  28226.1,  22864.0,  752.306832736,  537.311132359,  1170.91
354.542155768,  29636.8,  24026.0,  752.306765248,  537.312019931,  1169.47
354.562588814,  30137.6,  24437.0,  752.305996478,  537.313952265,  1170.86
354.58302166,  30700.2,  24901.6,  752.306586257,  537.314430394,  1171.05
354.603454606,  31276.5,  25376.8,  752.306140574,  537.314772891,  1169.99
354.623887652,  31806.9,  25812.5,  752.306173377,  537.315230278,  1171.03
354.644320499,  32121.7,  26072.5,  752.305841848,  537.315080019,  1171.69
354.664753446,  32213.0,  26147.7,  752.305898737,  537.31540262,  1172.26
354.685186493,  32159.2,  26103.8,  752.305961792,  537.31540782,  1171.8
354.705619341,  31923.8,  25910.5,  752.305739654,  537.314955196,  1172.41
354.726052289,  31607.5,  25650.0,  752.306125629,  537.31477886,  1172.67
354.746485337,  31264.3,  25368.9,  752.306792694,  537.314176107,  1171.64
354.766918186,  30988.2,  25141.7,  752.306701025,  537.313559385,  1171.88
354.787351135,  30817.8,  25000.5,  752.307018172,  537.31413562,  1172.55
354.807784084,  30702.6,  24907.1,  752.306992129,  537.313719584,  1171.74
354.828217033,  30496.3,  24737.4,  752.307436797,  537.312851297,  1173.78
354.848649983,  30451.5,  24700.7,  752.307671867,  537.313199381,  1172.48
354.869082933,  30469.3,  24715.3,  752.307247996,  537.312804673,  1173.86
354.889515983,  30545.0,  24777.8,  752.307510215,  537.312957234,  1173.24
354.909948834,  30649.4,  24863.9,  752.30797545,  537.312399987,  1173.47
354.930381785,  30849.0,  25029.3,  752.307278465,  537.312933792,  1173.71
354.950814736,  31261.8,  25369.4,  752.306881196,  537.313404506,  1174.56
354.971247688,  31634.6,  25675.2,  752.307140429,  537.313673604,  1173.96
354.99168064,  32013.3,  25989.3,  752.306749592,  537.313967562,  1173.63
355.012113592,  32485.3,  26376.8,  752.306765974,  537.314312758,  1173.35
355.032546545,  33002.4,  26803.0,  752.306460209,  537.315153654,  1175.08
355.052979397,  33487.5,  27203.5,  752.306708764,  537.314869093,  1175.33
355.073412351,  33842.5,  27495.0,  752.306267733,  537.315629916,  1174.11
355.093845404,  33999.0,  27624.2,  752.30555121,  537.315715694,  1174.61
355.114278358,  33946.6,  27582.3,  752.306154395,  537.315387376,  1174.58
355.134711212,  33660.7,  27346.4,  752.306910993,  537.31560069,  1175.21
355.155144266,  33158.3,  26932.9,  752.306842661,  537.314427511,  1176.55
355.175577221,  32503.8,  26394.3,  752.306656886,  537.313810664,  1174.83
355.196010076,  31805.7,  25819.5,  752.307209874,  537.313195506,  1174.32
355.216443131,  31139.7,  25272.6,  752.307318579,  537.312636289,  1178.82
355.236876087,  29962.2,  24304.3,  752.307518559,  537.311349339,  1175.92
355.257308943,  28105.7,  22775.5,  752.309203537,  537.308897904,  1175.92
355.277741899,  27410.6,  22204.2,  752.308436735,  537.307492766,  1175.92
355.298174955,  27084.6,  21935.9,  752.30881331,  537.307970486,  1176.85
355.318607812,  26935.5,  21813.2,  752.309247365,  537.306822253,  1175.77
355.339040769,  26894.3,  21779.5,  752.30904851,  537.307329072,  1176.61
355.359473827,  27800.2,  22525.9,  752.308468408,  537.308932098,  1176.89
355.379906685,  29335.5,  23788.8,  752.307483279,  537.309989258,  1177.59
355.420772701,  30476.9,  24729.3,  752.307722288,  537.310584204,  1177.38
355.44120566,  31064.3,  25213.5,  752.307000107,  537.311611619,  1178.74
355.461638519,  31598.8,  25653.7,  752.306698747,  537.312300083,  1177.22
355.482071578,  31995.7,  25980.6,  752.307022545,  537.312566277,  1177.86
355.502504537,  32149.8,  26107.5,  752.307430218,  537.313281266,  1178.74
355.522937397,  32142.0,  26102.6,  752.307060328,  537.31278194,  1178.4
355.543370357,  31986.8,  25973.8,  752.307121027,  537.312509088,  1178.13
355.563803418,  31700.7,  25739.1,  752.307304267,  537.311709576,  1178.48
355.584236279,  31391.4,  25485.2,  752.307615191,  537.311456237,  1178.6
355.60466924,  31120.5,  25261.7,  752.307927138,  537.311557668,  1179.19
355.625102301,  30964.2,  25134.1,  752.307889171,  537.311169764,  1178.41
355.645535163,  30842.5,  25033.7,  752.307668839,  537.310680698,  1178.91
355.665968125,  30650.4,  24874.9,  752.309005298,  537.31012266,  1179.96
355.686401188,  30540.5,  24784.4,  752.308655671,  537.310156011,  1180.56
355.70683415,  30544.7,  24788.2,  752.309509786,  537.311584676,  1179.98
355.727267013,  30581.5,  24818.9,  752.308973456,  537.309213817,  1180.32
355.747700077,  30655.1,  24880.9,  752.30832078,  537.310236222,  1180.14
355.76813304,  30820.2,  25017.2,  752.308842623,  537.310382054,  1180.0
355.788565904,  31198.3,  25328.2,  752.308447238,  537.310398002,  1180.05
355.808998868,  31602.1,  25662.3,  752.307683224,  537.310521865,  1181.72
355.829431833,  31976.8,  25970.3,  752.307906743,  537.311245389,  1181.85
355.849864798,  32409.4,  26327.3,  752.307411991,  537.31190159,  1182.09
355.870297763,  32918.2,  26746.6,  752.307556554,  537.311973435,  1181.83
355.890730728,  33407.1,  27149.4,  752.307663484,  537.312420034,  1182.67
355.911163694,  33791.7,  27466.4,  752.307916324,  537.31237253,  1181.21
355.93159656,  33990.7,  27630.3,  752.306974538,  537.31312849,  1183.14
355.952029626,  33982.8,  27624.2,  752.307327485,  537.313027126,  1183.04
355.972462593,  33738.3,  27423.2,  752.307863706,  537.312307683,  1182.12
355.99289556,  33274.8,  27042.5,  752.308042292,  537.311747884,  1182.33
356.013328527,  32626.1,  26507.4,  752.307916706,  537.311187939,  1182.2
356.033761495,  31911.1,  25920.3,  752.3079419,  537.310815289,  1182.5
356.054194463,  31229.0,  25358.3,  752.308854994,  537.310136472,  1182.53
356.074627331,  30205.4,  24515.8,  752.308311999,  537.30853972,  1182.18
356.0950604,  28309.5,  22956.0,  752.309419226,  537.306655179,  1183.21
356.115493369,  27366.7,  22179.6,  752.310124073,  537.305739336,  1182.76
356.135926238,  26990.0,  21869.5,  752.310298906,  537.304446066,  1182.66
356.156359307,  26776.5,  21695.5,  752.310449094,  537.304266074,  1183.31
356.176792277,  26740.0,  21664.6,  752.310205997,  537.304059838,  1182.4
356.197225147,  27418.4,  22223.9,  752.309971211,  537.304771598,  1183.09
356.217658218,  29039.6,  23559.3,  752.309055942,  537.306758081,  1183.34
356.238091188,  29718.2,  24118.1,  752.308761299,  537.307246755,  1184.13
356.258524059,  30257.3,  24561.8,  752.309380947,  537.308155949,  1183.05
356.278957131,  30841.8,  25043.9,  752.30913163,  537.309188543,  1184.26
356.299390102,  31402.3,  25505.4,  752.308166611,  537.308960077,  1184.11
356.319823074,  31822.0,  25851.9,  752.308301478,  537.309832112,  1184.82
356.340255947,  32055.6,  26044.4,  752.308102942,  537.309864552,  1183.63
356.360689019,  32113.6,  26091.8,  752.308793698,  537.309099205,  1184.14
356.381121992,  31969.6,  25973.2,  752.308393531,  537.309492556,  1184.81
356.401554865,  31700.6,  25753.0,  752.308467237,  537.308730824,  1185.71
356.421987939,  31401.8,  25506.1,  752.308270475,  537.308502262,  1185.62
356.442420913,  31146.0,  25296.7,  752.308985837,  537.308296263,  1185.94
356.462853787,  30950.5,  25136.0,  752.309031871,  537.308162969,  1186.1
356.483286861,  30847.8,  25051.0,  752.30925724,  537.307843811,  1185.77
356.503719836,  30660.0,  24897.8,  752.309159114,  537.307560953,  1186.14
356.524152711,  30507.6,  24771.7,  752.309537419,  537.30742945,  1186.64
356.544585687,  30487.1,  24755.8,  752.309789318,  537.307127174,  1186.57
356.565018762,  30519.3,  24783.1,  752.309964009,  537.307412813,  1187.04
356.585451738,  30594.9,  24845.0,  752.309675585,  537.307290301,  1186.85
356.605884615,  30720.9,  24948.7,  752.310010451,  537.307637755,  1186.9
356.626317691,  31056.6,  25226.0,  752.309706604,  537.306865177,  1187.69
356.646750568,  31473.0,  25568.6,  752.309718933,  537.307848661,  1188.21
356.667183545,  31829.6,  25862.3,  752.309343283,  537.307816206,  1188.03
356.687616623,  32271.5,  26226.9,  752.309181346,  537.308771807,  1188.82
356.708049501,  32774.1,  26640.1,  752.308931826,  537.309052242,  1187.83
356.728482479,  33293.7,  27068.3,  752.308308675,  537.309932358,  1189.05
356.748915558,  33712.4,  27414.6,  752.308588216,  537.309801187,  1188.25
356.769348437,  33967.3,  27623.3,  752.308550768,  537.309711486,  1188.56
356.789781416,  34003.3,  27653.9,  752.308612068,  537.309537968,  1187.92
356.810214395,  33808.6,  27494.5,  752.308610821,  537.309622694,  1188.68
356.830647375,  33367.3,  27130.9,  752.30907139,  537.309051895,  1189.19
356.851080355,  32749.0,  26622.6,  752.309332454,  537.30818451,  1188.47
356.871513336,  32024.1,  26026.3,  752.309272835,  537.307512409,  1189.91
356.891946316,  31347.0,  25468.1,  752.309718211,  537.306787599,  1189.89
356.912379297,  30480.4,  24756.1,  752.309413853,  537.306452816,  1189.67
356.932812279,  28648.5,  23247.1,  752.310212906,  537.30351375,  1190.85
356.95324536,  27452.6,  22263.8,  752.311420268,  537.301843414,  1188.63
356.973678242,  27012.3,  21900.5,  752.311048234,  537.302266706,  1189.42
356.994111225,  26725.5,  21663.3,  752.311852752,  537.301166951,  1190.5
357.014544307,  26648.6,  21600.2,  752.312344914,  537.300595095,  1190.14
357.03497719,  27103.0,  21975.5,  752.311271254,  537.301151221,  1191.22
357.055410173,  28723.8,  23309.9,  752.31029612,  537.303372339,  1189.64
357.075843057,  29555.2,  23994.9,  752.310269897,  537.304129977,  1189.98
357.096276141,  30073.7,  24423.0,  752.30949263,  537.305041034,  1190.05
357.116709125,  30667.2,  24911.6,  752.31003687,  537.305602238,  1190.7
357.137142009,  31252.8,  25395.1,  752.309659728,  537.306781621,  1191.23
357.157575094,  31731.3,  25789.2,  752.309447621,  537.306758603,  1191.46
357.178008079,  32046.3,  26048.6,  752.310186785,  537.306818563,  1192.24
357.198441065,  32157.2,  26141.6,  752.310087114,  537.306344106,  1190.88
357.21887405,  32113.9,  26105.1,  752.3093772,  537.307086441,  1191.73
357.239307036,  31832.7,  25873.4,  752.309580471,  537.306331916,  1191.83
357.259740023,  31534.0,  25628.9,  752.310050558,  537.306252672,  1191.04
357.28017311,  31256.3,  25400.6,  752.310085714,  537.305383797,  1192.73
357.300605997,  31057.8,  25237.0,  752.310513215,  537.305374077,  1192.84
357.321038984,  30918.2,  25122.8,  752.310318178,  537.305151096,  1193.1
357.341471872,  30716.0,  24955.4,  752.310391206,  537.304683289,  1193.14
357.36190496,  30527.7,  24801.3,  752.310664928,  537.304489163,  1192.94
357.382337948,  30449.8,  24737.6,  752.310571911,  537.303762821,  1193.06
357.402770836,  30447.2,  24734.6,  752.310739106,  537.304300458,  1193.66
357.423203925,  30485.2,  24767.3,  752.310958735,  537.303341461,  1193.46
357.443636915,  30601.5,  24863.1,  752.311270023,  537.304257833,  1194.49
357.464069904,  30895.2,  25105.0,  752.310833718,  537.303965422,  1194.07
357.484502894,  31344.4,  25475.7,  752.310053085,  537.305243195,  1193.94
357.504935884,  31703.4,  25771.6,  752.310202229,  537.304792938,  1193.39
357.525368774,  32117.1,  26111.8,  752.310424217,  537.305322745,  1194.77
357.545801765,  32624.9,  26531.0,  752.310357244,  537.305992234,  1194.82
357.566234856,  33154.1,  26966.8,  752.310165919,  537.306618421,  1193.44
357.586667748,  33593.8,  27328.2,  752.309783717,  537.307165191,  1194.26
357.60710074,  33885.5,  27569.5,  752.309342868,  537.306913317,  1194.35
357.627533832,  33964.2,  27634.3,  752.309304367,  537.307379835,  1195.25
357.647966724,  33810.0,  27507.3,  752.310053001,  537.306335827,  1195.17
357.668399717,  33394.8,  27167.3,  752.310128904,  537.306124692,  1193.93
357.68883281,  32806.0,  26682.1,  752.310349441,  537.305907629,  1195.16
357.709265703,  32094.2,  26096.6,  752.310786013,  537.305336151,  1194.82
357.729698697,  31389.0,  25516.2,  752.310929941,  537.303546049,  1195.23
357.750131791,  30597.6,  24865.1,  752.31102236,  537.303386578,  1194.01
357.770564685,  28913.1,  23478.4,  752.311715185,  537.301219978,  1193.94
357.79099768,  27476.6,  22296.5,  752.312115796,  537.299466951,  1194.79
357.811430675,  26972.9,  21881.4,  752.312337353,  537.298889517,  1195.7
357.83186377,  26647.9,  21614.8,  752.312684656,  537.298417557,  1194.34
357.852296665,  26519.3,  21509.0,  752.313427972,  537.298120703,  1194.65
357.872729661,  26844.8,  21776.3,  752.312738587,  537.29827829,  1194.96
357.893162757,  28387.1,  23047.5,  752.312119901,  537.300080942,  1195.13
357.913595654,  29434.2,  23909.4,  752.311189717,  537.301388742,  1195.46
357.934028651,  29953.8,  24336.7,  752.311311356,  537.301561616,  1194.88
357.954461748,  30562.1,  24838.6,  752.310998123,  537.302190342,  1195.48
357.974894645,  31169.1,  25338.7,  752.310625211,  537.302846276,  1194.38
357.995327643,  31700.5,  25775.4,  752.310956617,  537.30391694,  1195.25
358.015760741,  32025.5,  26044.4,  752.310675041,  537.304037545,  1195.43
358.03619364,  32167.5,  26161.0,  752.311023219,  537.30438607,  1195.9
358.056626638,  32135.4,  26134.5,  752.310429747,  537.304016343,  1194.75
358.077059637,  31938.3,  25973.9,  752.310672329,  537.303507588,  1195.5
358.097492637,  31636.6,  25725.6,  752.311025391,  537.302944074,  1206.09
358.117925636,  31354.1,  25493.3,  752.311252745,  537.302650485,  1196.23
358.138358636,  31127.6,  25306.7,  752.311619713,  537.302728718,  1195.91
358.158791737,  30993.1,  25195.6,  752.311831303,  537.301972686,  1197.04
358.179224637,  30816.1,  25050.0,  752.311645688,  537.301307193,  1195.37
358.199657638,  30556.3,  24837.1,  752.31192267,  537.301429472,  1196.34
358.22009074,  30468.3,  24764.5,  752.311800077,  537.301410468,  1196.89
358.240523641,  30414.5,  24720.6,  752.311848598,  537.301274822,  1197.23
358.260956643,  30425.1,  24730.6,  752.312051805,  537.300694144,  1196.6
358.281389745,  30541.2,  24825.6,  752.311986285,  537.301104971,  1197.48
358.301822648,  30790.2,  25031.3,  752.312123185,  537.301351651,  1197.12
358.322255651,  31238.9,  25400.8,  752.312241194,  537.302113537,  1198.3
358.342688654,  31600.2,  25698.3,  752.311677714,  537.302496092,  1199.15
358.363121658,  32017.9,  26043.5,  752.311086266,  537.302338571,  1198.75
358.403987566,  33019.2,  26867.5,  752.311174312,  537.303219378,  1198.85
358.42442067,  33507.4,  27270.1,  752.311217029,  537.303668915,  1199.72
358.444853675,  33837.8,  27542.0,  752.310598885,  537.304469442,  1200.31
358.46528658,  33974.2,  27653.8,  752.311064885,  537.304443514,  1199.39
358.485719685,  33863.2,  27563.7,  752.311117058,  537.30395855,  1199.83
358.506152691,  33496.0,  27260.9,  752.311241906,  537.304095299,  1200.32
358.526585597,  32918.2,  26786.1,  752.311741253,  537.302611463,  1200.33
358.547018604,  32214.7,  26207.6,  752.31170958,  537.302434822,  1200.93
358.56745171,  31488.7,  25609.2,  752.311978822,  537.302176173,  1200.98
358.587884617,  30745.7,  24998.6,  752.312236548,  537.300224528,  1199.96
358.608317625,  29210.8,  23735.5,  752.312548522,  537.298742655,  1201.6
358.628750732,  27603.2,  22411.8,  752.313707961,  537.29659689,  1202.25
358.64918364,  26969.7,  21890.9,  752.313676418,  537.296060817,  1202.13
358.669616649,  26599.3,  21587.7,  752.314312506,  537.296003535,  1201.36
358.690049757,  26401.5,  21423.2,  752.314123176,  537.294923774,  1202.29
358.710482766,  26584.6,  21575.2,  752.313962904,  537.29533836,  1202.37
358.730915676,  28030.4,  22765.5,  752.313138859,  537.297325792,  1201.65
358.751348785,  29243.3,  23763.7,  752.311745136,  537.298430426,  1202.18
358.771781795,  29790.7,  24215.4,  752.312087859,  537.299116976,  1202.04
358.792214705,  30389.2,  24708.0,  752.311868178,  537.299736498,  1202.94
358.812647716,  31046.0,  25249.5,  752.312396235,  537.300290837,  1203.27
358.833080827,  31602.2,  25708.4,  752.312062213,  537.300893739,  1203.42
358.853513738,  32007.7,  26041.0,  752.311767713,  537.301753247,  1202.62
358.873946749,  32189.8,  26191.1,  752.311678196,  537.30199523,  1203.82
358.894379861,  32190.1,  26193.2,  752.311888206,  537.301464205,  1203.45
358.914812773,  31998.7,  26035.0,  752.311636137,  537.301152294,  1203.18
358.935245786,  31726.5,  25811.2,  752.31171034,  537.300993637,  1203.09
358.955678899,  31454.8,  25588.1,  752.312161842,  537.300085179,  1203.87
358.976111812,  31237.2,  25408.7,  752.313001056,  537.299877402,  1203.88
358.996544825,  31069.1,  25271.7,  752.312716892,  537.299198608,  1202.41
359.016977939,  30889.4,  25124.1,  752.312591954,  537.299245023,  1204.15
359.037410953,  30610.9,  24894.7,  752.313026685,  537.299296707,  1203.6
359.057843868,  30476.1,  24784.7,  752.31316006,  537.29833907,  1203.98
359.078276882,  30415.9,  24734.6,  752.313090705,  537.298317559,  1203.02
359.098709997,  30429.9,  24747.0,  752.3130104,  537.298428724,  1203.66
359.119142913,  30540.8,  24839.2,  752.31251963,  537.298746483,  1203.79
359.139575929,  30771.4,  25029.3,  752.31249166,  537.2989109,  1203.74
359.160009045,  31190.7,  25373.9,  752.313225905,  537.298669546,  1204.28
359.180441961,  31570.4,  25687.0,  752.312617887,  537.299826679,  1204.77
359.200874978,  31948.4,  25998.9,  752.31274582,  537.300093591,  1203.62
359.221308095,  32414.5,  26382.1,  752.312522777,  537.300423464,  1202.69
359.241741012,  32935.7,  26812.5,  752.312552035,  537.300446142,  1204.98
359.26217403,  33453.8,  27238.1,  752.312600483,  537.301462623,  1205.04
359.282607048,  33817.2,  27538.1,  752.311900957,  537.301459664,  1205.44
359.303040066,  33992.0,  27683.2,  752.311878018,  537.301273607,  1204.91
359.323473084,  33911.5,  27616.4,  752.312140516,  537.301336298,  1204.51
359.343906103,  33582.5,  27345.8,  752.312216229,  537.301207632,  1205.08
359.364339123,  33031.2,  26892.3,  752.312966664,  537.300908398,  1205.22
359.384772142,  32355.8,  26335.9,  752.313088395,  537.300353866,  1205.19
359.405205062,  31616.4,  25727.7,  752.312828116,  537.298875638,  1204.79
359.425638182,  30886.6,  25128.0,  752.31302364,  537.298287722,  1205.14
359.446071203,  29537.7,  24017.6,  752.313758648,  537.2966161,  1205.93
359.466504124,  27798.5,  22586.9,  752.314497992,  537.294541964,  1204.77
359.486937245,  26993.3,  21923.7,  752.314545255,  537.293112389,  1205.84
359.507370267,  26568.3,  21573.3,  752.314963095,  537.292139725,  1206.94
359.527803188,  26330.9,  21379.7,  752.315799593,  537.291697809,  1205.67
359.548236211,  26404.2,  21440.1,  752.315052775,  537.292702814,  1207.16
359.568669333,  27641.4,  22458.5,  752.314232527,  537.294260296,  1206.66
359.589102356,  29036.0,  23607.2,  752.313322562,  537.295214492,  1207.75
359.609535279,  29608.0,  24078.3,  752.313567486,  537.296536648,  1207.26
359.629968403,  30193.5,  24560.1,  752.313545581,  537.29655944,  1206.3
359.650401426,  30850.8,  25102.4,  752.313030962,  537.297023067,  1207.63
359.670834351,  31463.6,  25606.3,  752.313663857,  537.297824028,  1207.81
359.691267475,  31918.5,  25980.9,  752.313042585,  537.298336389,  1208.2
359.7117005,  32161.7,  26181.9,  752.313175293,  537.298092737,  1207.67
359.732133425,  32182.3,  26198.9,  752.31306639,  537.298096125,  1208.58
359.75256655,  32055.5,  26094.3,  752.312732832,  537.298400872,  1207.89
359.772999576,  31798.7,  25884.4,  752.313162165,  537.297485515,  1208.12
359.793432502,  31520.6,  25654.8,  752.313530064,  537.297940899,  1208.32
359.813865528,  31277.8,  25455.1,  752.313546564,  537.297023352,  1208.16
359.834298655,  31097.2,  25307.3,  752.313509142,  537.296647056,  1209.04
359.854731682,  30926.9,  25166.8,  752.313829168,  537.296395268,  1209.03
359.875164609,  30626.8,  24921.0,  752.31412108,  537.29606307,  1208.69
