354.746801887,  14850.3,  7981.81,  846.172618029,  427.993956728,  234.301
354.767234714,  14847.3,  7980.53,  846.172988647,  427.994048784,  234.212
354.78766764,  14848.8,  7980.28,  846.172711324,  427.9936958,  234.557
354.808100567,  14853.0,  7982.31,  846.172576084,  427.994041636,  234.376
354.828533494,  14850.7,  7981.89,  846.173088974,  427.994215886,  234.298
354.848966421,  14851.6,  7981.62,  846.172284217,  427.994411903,  234.449
354.869399349,  14847.1,  7980.08,  846.171719444,  427.994543471,  234.404
354.889832377,  14841.8,  7977.38,  846.172096392,  427.994632711,  234.575
354.910265205,  14845.7,  7979.2,  846.172425231,  427.99443868,  234.43
354.930698134,  14846.3,  7979.72,  846.172680027,  427.994465415,  234.644
354.951131062,  14859.1,  7985.89,  846.173115915,  427.994190999,  234.7
354.971563991,  14856.3,  7984.09,  846.172266359,  427.994615853,  234.798
354.991996921,  14852.4,  7982.31,  846.172332422,  427.994531572,  234.708
355.01242985,  14850.4,  7980.1,  846.172979526,  427.994665163,  234.817
355.03286278,  14849.7,  7979.46,  846.172636502,  427.99380294,  234.872
355.05329561,  14844.1,  7977.13,  846.172617755,  427.994602209,  234.797
355.07372854,  14849.8,  7979.77,  846.173196279,  427.994489063,  234.857
355.094161571,  14849.6,  7979.84,  846.172261626,  427.994559247,  234.729
355.114594502,  14846.8,  7979.55,  846.172657015,  427.994634507,  234.936
355.135027333,  14847.6,  7979.59,  846.17222078,  427.995186178,  234.767
355.155460364,  14838.4,  7975.48,  846.171791208,  427.994763427,  235.048
355.175893296,  14840.7,  7977.27,  846.171726823,  427.994778364,  234.919
355.196326128,  14839.5,  7975.52,  846.171854442,  427.99527893,  234.827
355.21675916,  14845.1,  7979.16,  846.172268521,  427.994641253,  235.464
355.237192092,  14850.8,  7981.58,  846.172856823,  427.994497255,  234.918
355.257624925,  14848.6,  7979.49,  846.172950589,  427.994595723,  234.983
355.278057858,  14855.9,  7983.4,  846.172873977,  427.994971398,  234.984
355.298490891,  14844.9,  7977.38,  846.172496223,  427.99465722,  235.083
355.318923725,  14843.1,  7975.58,  846.172508401,  427.994755267,  234.899
355.339356658,  14852.0,  7980.92,  846.172614962,  427.995285646,  234.995
355.359789692,  14850.9,  7980.46,  846.172445031,  427.995092265,  235.262
355.380222527,  14848.6,  7978.96,  846.172674602,  427.994900034,  235.043
355.421088496,  14843.0,  7976.95,  846.172364241,  427.994768417,  235.404
355.441521431,  14844.1,  7977.27,  846.172617823,  427.995621902,  235.32
355.461954267,  14839.2,  7975.26,  846.171800803,  427.995766177,  235.314
355.482387302,  14833.2,  7971.28,  846.172094942,  427.995652361,  235.324
355.502820238,  14845.5,  7977.27,  846.172449254,  427.99503919,  235.364
355.523253074,  14845.2,  7977.27,  846.172437698,  427.995343196,  235.462
355.543686011,  14847.4,  7977.48,  846.172653455,  427.995135399,  235.502
355.564119047,  14849.9,  7978.5,  846.173206882,  427.995205594,  235.561
355.584551884,  14848.3,  7978.42,  846.17242235,  427.995279362,  235.64
355.604984822,  14844.0,  7975.07,  846.171868097,  427.995311628,  235.538
355.625417859,  14848.9,  7978.3,  846.172267454,  427.995622273,  235.673
355.645850697,  14845.7,  7976.74,  846.172607323,  427.995371182,  235.817
355.666283635,  14850.9,  7978.77,  846.172317659,  427.995561771,  235.592
355.686716673,  14852.9,  7980.74,  846.172528426,  427.995149315,  235.546
355.707149612,  14837.9,  7972.96,  846.172884535,  427.995156922,  235.646
355.727582451,  14841.9,  7974.85,  846.172505182,  427.995526889,  235.843
355.74801549,  14832.2,  7970.56,  846.171901036,  427.995107683,  235.669
355.768448429,  14836.4,  7972.74,  846.171947929,  427.995715501,  235.74
355.788881269,  14843.6,  7976.35,  846.172317559,  427.995955744,  235.954
355.809314209,  14842.6,  7976.27,  846.172587438,  427.995770978,  236.028
355.829747149,  14847.0,  7977.99,  846.172459205,  427.995770033,  236.091
355.85018009,  14840.1,  7974.21,  846.172557517,  427.995751861,  235.861
355.87061303,  14847.4,  7978.36,  846.172461519,  427.995839694,  236.16
355.891045971,  14832.4,  7969.65,  846.172381176,  427.995675246,  236.303
355.911478913,  14828.3,  7967.72,  846.17279448,  427.996051084,  236.049
355.931911754,  14842.1,  7975.9,  846.17262733,  427.995707484,  236.266
355.952344796,  14836.3,  7972.04,  846.172481346,  427.995443364,  236.076
355.972777738,  14843.1,  7976.07,  846.172034231,  427.995898213,  236.113
355.99321068,  14839.5,  7974.19,  846.172583243,  427.995814261,  236.555
356.013643623,  14840.1,  7973.56,  846.172733975,  427.99629881,  236.31
356.034076566,  14847.2,  7977.81,  846.172609675,  427.995909943,  236.09
356.054509509,  14832.4,  7969.85,  846.171790449,  427.995940562,  236.118
356.074942352,  14833.0,  7969.9,  846.171667319,  427.996670776,  236.069
356.095375396,  14846.6,  7977.57,  846.172581637,  427.996293246,  236.23
356.11580834,  14848.0,  7978.05,  846.172816474,  427.99661449,  236.423
356.136241184,  14847.3,  7977.77,  846.172971206,  427.996354769,  236.102
356.156674229,  14845.9,  7977.91,  846.172610374,  427.995790589,  236.134
356.177107174,  14835.1,  7971.84,  846.172474782,  427.996307138,  236.336
356.197540019,  14851.1,  7980.06,  846.171990502,  427.996421445,  236.21
356.217973064,  14842.2,  7975.74,  846.172457824,  427.996345998,  236.259
356.23840601,  14842.3,  7975.3,  846.172682363,  427.995978441,  236.207
356.258838856,  14847.1,  7978.05,  846.172267797,  427.996163505,  236.212
356.279271902,  14852.9,  7981.86,  846.172650999,  427.99656871,  236.305
356.299704848,  14855.0,  7981.95,  846.172873855,  427.996551842,  236.301
356.320137795,  14847.1,  7977.66,  846.172611849,  427.99635018,  236.249
356.340570642,  14847.8,  7978.18,  846.171816475,  427.996456036,  236.274
356.361003689,  14827.1,  7966.19,  846.171653026,  427.996588159,  236.519
356.381436636,  14841.9,  7974.07,  846.17195222,  427.996449903,  236.294
356.401869484,  14841.0,  7973.5,  846.172368983,  427.996583838,  236.567
356.422302532,  14850.1,  7977.6,  846.172608378,  427.996365374,  236.478
356.442735481,  14845.0,  7976.0,  846.172935565,  427.996371224,  236.574
356.463168329,  14844.4,  7975.74,  846.172942282,  427.996531333,  236.527
356.483601378,  14845.0,  7975.96,  846.171974972,  427.996992394,  236.507
356.504034327,  14832.6,  7969.87,  846.172377891,  427.996525199,  236.556
356.524467177,  14836.3,  7971.46,  846.17177578,  427.997146864,  236.794
356.544900126,  14845.8,  7975.77,  846.17247276,  427.996521174,  236.841
356.565333176,  14847.2,  7976.88,  846.172649751,  427.996704785,  236.834
356.585766126,  14852.9,  7979.16,  846.172903937,  427.996503621,  236.885
356.606198977,  14849.6,  7977.08,  846.172593352,  427.996660513,  237.066
356.626632028,  14844.9,  7975.06,  846.172406,  427.996837697,  236.938
356.647064879,  14834.7,  7968.92,  846.171743704,  427.99676561,  237.259
356.66749783,  14848.9,  7976.87,  846.171350807,  427.997632276,  237.059
356.687930881,  14840.7,  7973.43,  846.171822979,  427.997670527,  237.042
356.708363733,  14849.3,  7977.23,  846.172393597,  427.996857187,  237.088
356.728796685,  14840.8,  7972.87,  846.172607614,  427.996334382,  237.483
356.749229738,  14844.4,  7975.36,  846.172470564,  427.996951225,  237.09
356.76966259,  14849.4,  7977.08,  846.172278829,  427.996746991,  237.151
356.790095543,  14841.2,  7973.0,  846.172237898,  427.9969241,  237.243
356.810528497,  14834.5,  7969.09,  846.172540708,  427.997210436,  237.234
356.83096145,  14846.8,  7975.04,  846.172301908,  427.997415055,  237.523
356.851394404,  14857.2,  7980.87,  846.17256545,  427.997291372,  237.429
356.871827358,  14848.7,  7977.12,  846.172056906,  427.997418624,  237.43
356.892260312,  14845.3,  7974.79,  846.172377522,  427.997403822,  237.297
356.912693267,  14848.3,  7977.13,  846.171973473,  427.997121916,  237.311
356.933126222,  14849.3,  7976.82,  846.172309779,  427.997792237,  237.469
356.953559277,  14841.5,  7972.68,  846.171623139,  427.997990381,  237.606
356.973992132,  14834.7,  7969.36,  846.171931644,  427.997832526,  237.339
356.994425088,  14851.2,  7977.24,  846.171982197,  427.997592478,  237.523
357.014858144,  14843.5,  7973.27,  846.172233539,  427.997297173,  237.578
357.035291,  14837.3,  7970.51,  846.171928035,  427.997646105,  237.742
357.055723957,  14843.2,  7973.02,  846.172513365,  427.997429333,  237.446
357.076156813,  14853.8,  7978.46,  846.172357001,  427.997445054,  237.632
357.09658987,  14839.1,  7970.82,  846.171759999,  427.997436583,  237.654
357.117022828,  14847.8,  7974.5,  846.171873933,  427.997186629,  237.655
357.137455685,  14856.3,  7979.12,  846.172352248,  427.997737617,  237.495
357.157888743,  14854.8,  7978.67,  846.172711284,  427.997404156,  237.788
357.178321701,  14848.0,  7974.49,  846.172788436,  427.997489107,  237.641
357.19875466,  14839.8,  7970.75,  846.172716601,  427.997542443,  237.762
357.219187618,  14847.0,  7974.81,  846.172263343,  427.997723081,  237.553
357.239620577,  14836.1,  7968.53,  846.171449418,  427.998067319,  237.838
357.260053537,  14838.3,  7970.35,  846.171046776,  427.998178121,  237.907
357.280486596,  14843.3,  7972.68,  846.171679364,  427.998259536,  237.646
357.300919456,  14840.8,  7971.12,  846.172429286,  427.997796035,  237.78
357.321352416,  14842.6,  7972.67,  846.172232102,  427.997660334,  237.819
357.341785276,  14835.7,  7968.63,  846.172255782,  427.997812102,  237.9
357.362218337,  14846.1,  7974.07,  846.172362016,  427.997787162,  238.124
357.382651298,  14842.1,  7972.5,  846.17218916,  427.997970617,  237.857
357.403084159,  14847.2,  7974.66,  846.171945547,  427.998443771,  238.062
357.42351722,  14834.0,  7968.02,  846.172641502,  427.998411323,  237.898
357.443950182,  14849.2,  7976.4,  846.172155371,  427.997918427,  238.089
357.464383144,  14846.2,  7974.46,  846.17276422,  427.998021834,  237.791
357.484816106,  14856.8,  7980.14,  846.172319559,  427.997895711,  238.083
357.505249069,  14852.0,  7977.97,  846.172296787,  427.998211743,  238.115
357.525681932,  14843.9,  7972.63,  846.172025854,  427.998538557,  238.041
357.546114895,  14843.1,  7972.16,  846.171376779,  427.998944987,  238.17
357.566547958,  14839.6,  7970.22,  846.171370907,  427.998062977,  238.147
357.586980822,  14836.9,  7968.25,  846.172023508,  427.998237817,  238.027
357.607413786,  14850.7,  7976.25,  846.171705866,  427.998253653,  238.085
357.62784685,  14838.9,  7969.64,  846.172804832,  427.998521328,  238.185
357.648279715,  14851.6,  7975.87,  846.172343504,  427.99819018,  238.157
357.668712679,  14850.6,  7976.09,  846.172072459,  427.998567286,  238.054
357.689145744,  14844.1,  7972.04,  846.172069405,  427.998668482,  238.277
357.70957861,  14850.8,  7975.58,  846.172510701,  427.998664336,  238.296
357.730011575,  14839.1,  7970.03,  846.171773141,  427.998328037,  238.216
357.750444641,  14834.8,  7967.33,  846.172687166,  427.998339254,  238.283
357.770877507,  14845.7,  7973.36,  846.172671262,  427.998429519,  238.319
357.791310474,  14832.6,  7967.18,  846.172384761,  427.997896252,  238.143
357.81174344,  14834.8,  7967.85,  846.172221363,  427.998631348,  238.259
357.832176508,  14832.9,  7967.24,  846.171777932,  427.998745411,  238.319
357.852609375,  14832.7,  7967.38,  846.171537487,  427.998716969,  238.219
357.873042342,  14849.6,  7975.33,  846.171650042,  427.998830223,  238.269
357.89347541,  14845.8,  7973.09,  846.172047192,  427.998953196,  238.424
357.913908278,  14846.2,  7973.18,  846.172850717,  427.998448254,  238.378
357.934341247,  14855.0,  7977.17,  846.172153993,  427.998244735,  238.369
357.954774315,  14845.2,  7972.81,  846.172399779,  427.998408093,  238.221
357.975207184,  14837.4,  7969.06,  846.17218498,  427.999102874,  238.352
357.995640153,  14846.2,  7973.29,  846.17209546,  427.99898315,  238.338
358.016073223,  14840.6,  7971.01,  846.172326847,  427.998604971,  238.383
358.036506093,  14846.0,  7973.37,  846.172019465,  427.998563985,  238.411
358.056939063,  14847.1,  7973.37,  846.172632154,  427.998892109,  238.46
358.077372033,  14845.9,  7973.4,  846.172108467,  427.998876044,  238.48
358.097805004,  14851.5,  7976.38,  846.172009881,  427.998730018,  240.754
358.118237974,  14845.5,  7972.98,  846.172470026,  427.999061826,  238.36
358.138670946,  14837.2,  7969.33,  846.171015122,  427.99987206,  238.578
358.159104017,  14837.6,  7969.14,  846.171606133,  427.999407916,  238.587
358.179536889,  14834.0,  7967.68,  846.171396996,  427.99923944,  238.376
358.199969861,  14844.2,  7973.44,  846.171666642,  427.999093868,  238.424
358.220402933,  14841.6,  7971.39,  846.172395279,  427.999200518,  238.475
358.240835806,  14853.0,  7977.71,  846.172586983,  427.999240939,  238.485
358.261268778,  14848.2,  7975.37,  846.172254435,  427.999172844,  238.362
358.281701852,  14845.5,  7973.16,  846.172267783,  427.999195257,  238.516
358.302134725,  14837.1,  7969.41,  846.171846181,  427.999050076,  238.316
358.322567699,  14848.7,  7975.35,  846.172262667,  427.999279643,  238.682
358.343000673,  14851.6,  7975.84,  846.171983585,  427.999547101,  238.715
358.363433647,  14849.6,  7975.25,  846.172329868,  427.999118701,  238.814
358.404299496,  14850.9,  7974.95,  846.172070363,  427.999328021,  238.783
358.424732571,  14841.9,  7971.22,  846.171792045,  427.999549247,  238.987
358.445165546,  14834.7,  7967.07,  846.171186567,  428.00017164,  238.894
358.465598422,  14827.3,  7962.85,  846.172002326,  427.9996564,  239.051
358.486031498,  14840.2,  7970.67,  846.172101116,  427.999141488,  239.188
358.506464474,  14848.3,  7974.59,  846.172195931,  427.999409572,  239.151
358.526897351,  14838.7,  7969.88,  846.172573165,  427.999785291,  239.288
358.547330327,  14839.1,  7970.66,  846.172391402,  428.000005433,  239.361
358.567763404,  14839.8,  7970.45,  846.172118471,  427.999679691,  239.321
358.588196282,  14853.9,  7978.37,  846.172132709,  427.999605941,  239.199
358.608629259,  14841.9,  7972.57,  846.171298665,  427.999401781,  239.372
358.629062337,  14846.8,  7974.73,  846.172327206,  427.999296292,  239.451
358.649495215,  14845.0,  7974.35,  846.172220902,  427.999638385,  239.327
358.669928194,  14852.2,  7978.12,  846.172235798,  427.999382302,  239.344
358.690361272,  14849.0,  7976.02,  846.17200574,  427.999825615,  239.459
358.710794251,  14845.1,  7974.63,  846.172413212,  427.999652084,  239.292
358.731227131,  14836.7,  7970.21,  846.171584422,  428.000353148,  239.596
358.75166021,  14834.4,  7968.4,  846.170925122,  428.000629111,  239.686
358.77209319,  14840.8,  7971.79,  846.171953118,  427.999786282,  239.664
358.79252607,  14841.9,  7972.18,  846.171949726,  428.000190886,  239.709
358.812959051,  14847.4,  7974.7,  846.172227952,  427.999561474,  239.567
358.833392131,  14848.3,  7976.11,  846.172573042,  427.99994174,  239.636
358.853825012,  14849.1,  7976.03,  846.172280613,  427.999950624,  239.626
358.874257994,  14845.9,  7974.31,  846.172548843,  428.000020164,  239.59
358.894691075,  14848.9,  7976.39,  846.172501964,  428.000227511,  239.567
358.915123957,  14845.7,  7974.42,  846.1720045,  428.000355037,  239.705
358.935556939,  14848.4,  7975.78,  846.171608407,  428.000274422,  239.629
358.955990021,  14850.7,  7977.86,  846.172537993,  428.000116037,  239.571
358.976422904,  14852.7,  7977.87,  846.171876275,  427.999849938,  239.741
358.996855887,  14840.9,  7972.07,  846.171783363,  428.000168827,  239.914
359.01728897,  14848.3,  7976.13,  846.17171471,  428.00058812,  239.856
359.037721954,  14830.0,  7965.83,  846.171380486,  428.001163031,  239.845
359.058154837,  14829.2,  7966.19,  846.17172402,  428.000675119,  239.757
359.078587821,  14835.8,  7970.08,  846.171938179,  428.000567672,  239.79
359.099020906,  14845.7,  7974.79,  846.164581334,  428.004381169,  239.769
359.11945379,  14845.2,  7975.51,  846.171996855,  428.000786423,  239.947
359.139886775,  14839.9,  7972.04,  846.172464969,  428.000715822,  239.839
359.160319861,  14844.7,  7973.93,  846.171919956,  428.000477626,  240.067
359.180752746,  14843.1,  7973.22,  846.172019215,  428.000423932,  239.955
359.201185732,  14840.7,  7971.46,  846.171986511,  428.000864657,  239.82
359.221618818,  14846.3,  7973.63,  846.172905629,  428.000812323,  239.872
359.242051704,  14849.4,  7975.81,  846.171856288,  428.000276514,  239.817
359.262484691,  14847.0,  7974.01,  846.171469236,  428.000275551,  239.743
359.282917678,  14853.9,  7977.89,  846.1718436,  428.000345571,  239.731
359.303350665,  14837.2,  7969.7,  846.171916975,  428.000823044,  239.936
359.323783652,  14850.1,  7975.76,  846.171490902,  428.001301421,  239.895
359.34421664,  14837.4,  7969.03,  846.171336609,  428.001297708,  240.139
359.364649628,  14840.7,  7971.21,  846.171722162,  428.00147408,  239.992
359.385082616,  14846.9,  7973.24,  846.171715678,  428.001011537,  240.069
359.405515505,  14839.5,  7969.7,  846.172278759,  428.000822826,  240.096
359.425948594,  14850.6,  7975.72,  846.172372323,  428.000702903,  240.035
359.446381583,  14851.7,  7975.49,  846.172506746,  428.000898559,  240.23
359.466814473,  14838.4,  7969.29,  846.172344054,  428.001308796,  240.112
359.487247562,  14850.6,  7975.48,  846.172115418,  428.000748492,  240.1
359.507680552,  14840.0,  7969.82,  846.172028814,  428.001452264,  240.181
359.528113443,  14842.5,  7971.63,  846.171592538,  428.00110568,  240.029
359.548546433,  14854.2,  7977.68,  846.172387544,  428.001488495,  240.326
359.568979524,  14842.7,  7971.4,  846.172372078,  428.001270216,  240.036
359.589412515,  14849.5,  7975.59,  846.171780032,  428.00160422,  240.193
359.609845407,  14832.6,  7965.99,  846.171979617,  428.001644433,  240.146
359.630278498,  14836.2,  7967.72,  846.171477484,  428.00157268,  240.141
359.65071149,  14830.0,  7965.02,  846.171885292,  428.001663951,  240.371
359.671144383,  14843.2,  7970.88,  846.171466623,  428.001397544,  240.605
359.691577475,  14859.8,  7979.7,  846.172027765,  428.00127484,  240.321
359.712010468,  14855.7,  7977.96,  846.172033584,  428.001508853,  240.347
359.732443361,  14848.2,  7973.57,  846.172081874,  428.001349859,  240.427
359.752876455,  14845.6,  7971.99,  846.171738452,  428.001461845,  240.477
359.773309448,  14839.7,  7969.26,  846.172019053,  428.001943179,  240.679
359.793742342,  14837.8,  7967.63,  846.171836445,  428.001542935,  240.579
359.814175337,  14843.2,  7970.9,  846.171803117,  428.001829158,  240.697
359.834608431,  14843.6,  7971.27,  846.172236654,  428.001142447,  240.504
359.855041426,  14855.2,  7976.95,  846.172553963,  428.00152224,  240.559
359.875474321,  14843.1,  7971.05,  846.172177881,  428.001383608,  240.704
359.895907417,  14834.7,  7966.79,  846.17154707,  428.001700726,  240.553
359.916340413,  14833.9,  7965.33,  846.172242329,  428.0018847,  240.649
359.936773308,  14836.8,  7967.24,  846.1709228,  428.002521492,  240.83
359.957206405,  14841.4,  7968.92,  846.17183453,  428.001984915,  240.743
359.977639401,  14848.9,  7972.57,  846.171945606,  428.001855195,  240.63
359.998072298,  14847.7,  7972.47,  846.172582892,  428.001814526,  240.693
360.018505395,  14848.6,  7972.2,  846.171853597,  428.001687132,  240.898
360.038938393,  14842.1,  7968.54,  846.172259461,  428.001824967,  240.828
360.059371291,  14838.5,  7967.14,  846.171948412,  428.001921629,  240.868
360.079804289,  14838.9,  7966.83,  846.171763769,  428.00227208,  240.778
