171.032510736,  15401.6,  11792.1,  793.580850985,  176.888955557,  895.928
171.0529448,  15263.1,  11677.4,  793.580724785,  176.888328125,  891.056
171.073378665,  14397.5,  11030.9,  793.581527974,  176.889553569,  891.569
171.093812629,  13249.7,  10179.1,  793.581653611,  176.89038798,  889.509
171.114246593,  12464.9,  9593.45,  793.582558684,  176.888017202,  889.97
171.134680557,  13058.0,  10035.1,  793.579822309,  176.89159531,  889.371
171.15511452,  14102.8,  10815.7,  793.582201307,  176.890771485,  888.519
171.175548484,  14938.4,  11441.3,  793.580855042,  176.890035585,  890.601
171.195982447,  15141.2,  11589.2,  793.581075563,  176.890177197,  889.834
171.21641641,  14579.4,  11172.0,  793.582496913,  176.889889546,  889.763
171.236850372,  13638.9,  10464.8,  793.580845786,  176.890664915,  889.258
171.257284235,  12839.2,  9868.88,  793.581677052,  176.890785289,  888.915
171.277718297,  13071.3,  10037.2,  793.581205825,  176.891316037,  889.074
171.298152259,  14122.4,  10824.7,  793.581660622,  176.891432308,  889.232
171.31858612,  15094.8,  11546.4,  793.582424524,  176.89143829,  889.759
171.339020181,  15461.0,  11822.9,  793.581456068,  176.890315832,  888.495
171.359454143,  14949.9,  11436.6,  793.58173826,  176.890713745,  889.603
171.379888104,  13918.1,  10668.0,  793.58302216,  176.891241123,  889.569
171.400321964,  12770.8,  9806.3,  793.581408179,  176.891908292,  890.19
171.420756025,  12541.4,  9636.91,  793.580657333,  176.891394244,  889.6
171.441189985,  13528.7,  10371.7,  793.582591949,  176.891113715,  889.282
171.461623845,  14497.5,  11096.5,  793.581615858,  176.890968051,  889.585
171.482057905,  15120.1,  11560.0,  793.581352085,  176.891429296,  889.536
171.502491864,  15041.6,  11500.7,  793.580503497,  176.890565482,  889.395
171.522925723,  14220.7,  10886.8,  793.582311735,  176.892041293,  888.719
171.543359682,  13263.6,  10170.0,  793.581512453,  176.892211493,  887.788
171.563793741,  12812.7,  9833.5,  793.581835701,  176.890777485,  887.997
171.5842276,  13485.4,  10331.7,  793.582956401,  176.892358884,  888.856
171.604661558,  14577.1,  11149.7,  793.583021923,  176.892640334,  888.401
171.625095616,  15369.9,  11737.9,  793.579762671,  176.89269381,  889.525
171.645529474,  15355.5,  11730.4,  793.581970323,  176.892140689,  888.944
171.665963431,  14569.9,  11139.2,  793.580683659,  176.892385858,  889.092
171.686397388,  13443.9,  10301.4,  793.583076536,  176.893111407,  889.854
171.706831446,  12485.5,  9579.89,  793.581276481,  176.892347962,  889.474
171.727265302,  12890.0,  9885.99,  793.581465353,  176.892759323,  888.542
171.747699259,  13947.4,  10672.0,  793.581713517,  176.893241075,  888.729
171.768133315,  14829.4,  11332.6,  793.581364965,  176.893634461,  888.006
171.788567171,  15196.4,  11603.9,  793.582866942,  176.894237342,  889.381
171.809001127,  14742.5,  11265.5,  793.582237494,  176.892858436,  888.835
171.829434983,  13832.8,  10584.0,  793.581212597,  176.892943291,  889.192
171.849869038,  12956.0,  9928.75,  793.58168124,  176.894976125,  888.11
171.870302994,  12990.4,  9954.7,  793.582116122,  176.894450215,  887.502
171.890736948,  13959.6,  10676.4,  793.581659059,  176.893975664,  887.454
171.911170903,  14990.0,  11447.5,  793.580594734,  176.893347205,  888.421
171.931604858,  15476.1,  11806.5,  793.581810424,  176.894446643,  889.403
171.952038812,  15100.4,  11529.0,  793.581829261,  176.893909698,  888.905
171.972472666,  14109.5,  10784.8,  793.583035248,  176.89419501,  887.883
171.992906719,  12956.9,  9927.27,  793.579823747,  176.895374029,  887.081
172.013340673,  12456.5,  9547.62,  793.582140794,  176.894275891,  888.479
172.033774526,  13334.8,  10205.7,  793.581442346,  176.894415631,  888.82
172.054208579,  14337.0,  10952.2,  793.581205433,  176.894347752,  888.334
172.074642532,  15059.4,  11493.2,  793.582135297,  176.894516759,  888.086
172.095076384,  15097.9,  11516.6,  793.58145984,  176.894504544,  888.354
172.115510336,  14386.3,  10984.6,  793.579975951,  176.895756247,  888.582
172.135944388,  13422.6,  10263.0,  793.582075512,  176.895034621,  889.126
172.15637834,  12823.3,  9812.37,  793.581059644,  176.897718747,  888.501
172.176812192,  13343.1,  10202.0,  793.58097692,  176.89468548,  888.869
172.197246243,  14468.2,  11038.8,  793.58874294,  176.894230058,  889.373
172.217680194,  15278.8,  11640.1,  793.581545573,  176.894445705,  889.138
172.238114045,  15368.0,  11742.7,  793.580974532,  176.895526378,  887.786
172.258547996,  14786.2,  11224.3,  793.581864247,  176.894842675,  889.306
172.278982046,  13606.0,  10420.1,  793.581489264,  176.897334053,  888.244
172.299415896,  12544.3,  9628.83,  793.582057483,  176.894527134,  888.302
172.319849846,  12736.9,  9743.71,  793.581392292,  176.895355574,  887.367
172.340283896,  13787.0,  10533.6,  793.582501393,  176.896505263,  887.781
172.360717745,  14694.4,  11215.5,  793.582690932,  176.896432035,  888.58
172.381151694,  15174.6,  11573.7,  793.581039687,  176.895088253,  888.625
172.401585643,  14854.7,  11330.7,  793.581292933,  176.89500147,  889.052
172.422019592,  13977.3,  10671.8,  793.580826631,  176.895173661,  888.605
172.44245354,  13066.7,  9992.44,  793.582913123,  176.897471054,  888.412
172.462887488,  12892.3,  9858.3,  793.580804766,  176.895995485,  888.67
172.483321536,  13790.5,  10532.6,  793.583267585,  176.896290076,  890.322
172.503755384,  14812.5,  11291.7,  793.58244488,  176.897072564,  887.684
172.524189331,  15441.3,  11765.7,  793.582761236,  176.896069978,  887.945
172.544623178,  15193.9,  11575.2,  793.580824135,  176.895705523,  888.755
172.565057225,  14279.5,  10895.5,  793.58209955,  176.896082033,  889.122
172.585491172,  13167.8,  10061.3,  793.581626317,  176.897877122,  887.584
172.605925019,  12442.0,  9521.1,  793.580804288,  176.89720009,  888.39
172.626359065,  13170.7,  10062.4,  793.580956246,  176.898734303,  888.443
172.646793011,  14207.9,  10838.2,  793.581840002,  176.898208536,  888.403
172.667226957,  14978.6,  11412.4,  793.581020679,  176.897030563,  889.073
172.687660802,  15126.8,  11523.1,  793.580835088,  176.897418292,  886.275
172.708094847,  14511.1,  11062.9,  793.580876162,  176.896302346,  889.158
172.728528792,  13565.7,  10353.7,  793.581464142,  176.896665192,  887.762
172.748962637,  12835.8,  9812.07,  793.581867792,  176.898173521,  887.562
172.769396682,  13172.3,  10057.9,  793.580036187,  176.897701139,  888.558
172.789830626,  14227.0,  10850.3,  793.581394121,  176.89748735,  888.535
172.81026447,  15165.1,  11546.8,  793.581128644,  176.896618262,  888.24
172.830698414,  15447.9,  11760.4,  793.580982477,  176.897199968,  890.023
172.851132457,  14870.9,  11326.0,  793.581843407,  176.898194473,  889.746
172.871566301,  13847.2,  10563.3,  793.581193264,  176.8982665,  888.243
172.892000244,  12709.9,  9710.31,  793.580579926,  176.899399433,  888.858
172.912434286,  12614.0,  9639.52,  793.582238785,  176.898526832,  888.338
172.932868129,  13622.5,  10392.3,  793.582446473,  176.897905174,  887.465
172.953302071,  14566.1,  11094.8,  793.580839415,  176.898029906,  887.619
172.973736014,  15132.6,  11520.4,  793.58090141,  176.898171216,  889.94
172.994170056,  14944.3,  11372.6,  793.580950272,  176.897696752,  888.278
173.014603897,  14139.7,  10772.6,  793.581363951,  176.899061808,  887.234
173.035037838,  13179.6,  10048.6,  793.580530455,  176.898642919,  888.247
173.05547188,  12833.8,  9794.61,  793.582310375,  176.899279544,  887.701
173.075905721,  13601.3,  10363.3,  793.580443874,  176.898934559,  889.551
173.096339661,  14656.6,  11155.7,  793.580368742,  176.898547224,  889.994
173.116773602,  15401.7,  11712.6,  793.581115318,  176.898441648,  887.69
173.137207542,  15309.9,  11647.3,  793.581944839,  176.896975645,  887.175
173.178075421,  13362.9,  10194.3,  793.582892834,  176.898908062,  888.181
173.198509361,  12476.7,  9534.43,  793.581319933,  176.899648426,  888.469
173.2189433,  13002.5,  9925.15,  793.5812209,  176.898486742,  888.707
173.239377239,  14045.4,  10707.9,  793.580998066,  176.89881249,  889.879
173.259811078,  14881.7,  11327.6,  793.580080237,  176.898646292,  888.697
173.280245116,  15152.9,  11531.5,  793.57955447,  176.8984704,  888.457
173.300679055,  14637.1,  11139.8,  793.581173489,  176.898726866,  888.551
173.321112892,  13726.1,  10461.1,  793.580988964,  176.899947274,  889.618
173.34154693,  12900.9,  9840.61,  793.579421162,  176.900334893,  889.792
173.361980868,  13051.5,  9954.67,  793.58103149,  176.899943326,  887.721
173.382414705,  14069.1,  10713.3,  793.581232031,  176.900969736,  887.904
173.402848642,  15068.7,  11459.9,  793.580007353,  176.899882441,  888.357
173.423282679,  15500.5,  11783.3,  793.581279106,  176.899018934,  888.579
173.443716515,  15041.7,  11435.4,  793.580282046,  176.900100843,  889.427
173.464150452,  14054.1,  10699.2,  793.581459959,  176.900435222,  889.938
173.484584488,  12900.1,  9831.78,  793.581112735,  176.899559431,  888.983
173.505018423,  12530.6,  9559.75,  793.579502006,  176.898007147,  888.663
173.525452259,  13454.0,  10245.3,  793.58128113,  176.901849916,  888.108
173.545886194,  14429.8,  10977.3,  793.581079482,  176.900248188,  888.311
173.566320229,  15097.8,  11474.2,  793.580516688,  176.899333369,  890.295
173.586754064,  15032.6,  11428.0,  793.579200074,  176.900294048,  889.695
173.607187999,  14281.6,  10866.1,  793.580978486,  176.901558501,  888.719
173.627622033,  13333.9,  10156.0,  793.580944465,  176.901707145,  888.615
173.648055867,  12830.0,  9780.14,  793.582818275,  176.900496213,  889.1
173.668489801,  13450.7,  10241.8,  793.580437615,  176.901937037,  890.064
173.688923735,  14531.5,  11051.9,  793.580093444,  176.902445866,  890.32
173.709357668,  15364.3,  11670.6,  793.579666415,  176.901503137,  890.558
173.729791601,  15415.2,  11711.8,  793.58049228,  176.900308302,  891.009
173.750225534,  14651.6,  11137.3,  793.582392106,  176.900662296,  889.432
173.770659567,  13560.6,  10324.5,  793.581407623,  176.900627081,  889.786
173.791093399,  12543.5,  9561.22,  793.580716571,  176.901517573,  891.008
173.811527331,  12837.1,  9782.39,  793.581448024,  176.900634813,  890.737
173.831961163,  13887.8,  10566.7,  793.582091383,  176.899479216,  891.565
173.852395195,  14771.7,  11226.3,  793.580993429,  176.901065161,  889.859
173.872829126,  15167.4,  11524.8,  793.581099857,  176.90111891,  890.105
173.893262957,  14788.7,  11237.1,  793.581019669,  176.9007606,  893.061
173.913696988,  13902.2,  10578.2,  793.581354767,  176.901079859,  895.322
173.934130919,  13003.5,  9902.17,  793.580367962,  176.902467619,  892.675
173.954564849,  12949.2,  9864.0,  793.581750858,  176.901917613,  892.828
173.97499868,  13900.8,  10571.0,  793.579911682,  176.903617659,  893.476
173.995432709,  14943.7,  11352.6,  793.581728141,  176.901650976,  894.086
174.015866639,  15497.6,  11764.2,  793.58158791,  176.902277494,  895.245
174.036300469,  15149.7,  11506.3,  793.580195305,  176.902027456,  894.12
174.056734498,  14217.5,  10809.1,  793.580255849,  176.901547281,  894.142
174.077168427,  13075.8,  9953.99,  793.580722043,  176.903469799,  893.201
174.097602256,  12482.3,  9512.45,  793.581866363,  176.902128777,  892.278
174.118036184,  13275.7,  10106.4,  793.581429251,  176.90167891,  891.633
174.138470212,  14290.1,  10867.6,  793.581837769,  176.902078655,  890.043
174.15890404,  15031.5,  11421.1,  793.581268948,  176.903356433,  890.844
174.179337968,  15102.7,  11481.4,  793.581628871,  176.902798479,  891.422
174.199771996,  14441.6,  10983.1,  793.581919051,  176.903740284,  891.346
174.220205923,  13507.7,  10268.4,  793.583658963,  176.902544625,  891.732
174.24063975,  12685.6,  9773.57,  793.579624191,  176.902646709,  889.78
174.261073677,  13546.5,  10115.0,  793.580681487,  176.903215667,  888.33
174.281507703,  14152.8,  10921.2,  793.582142701,  176.902245106,  889.544
174.301941529,  15307.0,  11603.1,  793.579857807,  176.900953624,  889.228
174.322375455,  15544.8,  11733.5,  793.580850984,  176.902011681,  888.231
174.342809481,  14823.0,  11247.1,  793.583463188,  176.904243585,  891.813
174.363243307,  13726.2,  10448.2,  793.581197534,  176.903076183,  888.63
174.383677232,  12670.1,  9636.62,  793.583010765,  176.902457094,  886.756
174.404111157,  12707.4,  9664.47,  793.581385993,  176.902327657,  887.61
174.424545082,  13748.9,  10444.4,  793.582488386,  176.903609065,  887.671
174.444979006,  14666.7,  11136.4,  793.58030236,  176.903872587,  887.289
174.465412931,  15168.7,  11510.6,  793.57897791,  176.903230297,  888.837
174.485846855,  14925.5,  11330.3,  793.580282113,  176.903448823,  887.424
174.506280879,  14061.0,  10685.3,  793.581033019,  176.904425599,  887.191
174.526714702,  13149.5,  10001.4,  793.582830974,  176.903605093,  886.836
174.547148626,  12881.8,  9805.4,  793.580141502,  176.904916043,  886.687
174.567582549,  13754.1,  10452.4,  793.579960219,  176.905239005,  887.181
174.588016472,  14808.1,  11244.3,  793.580875782,  176.90471199,  886.093
174.608450394,  15474.5,  11738.2,  793.57983367,  176.904433622,  886.536
174.628884317,  15281.5,  11596.3,  793.580472638,  176.904299003,  887.376
174.649318239,  14388.4,  10926.5,  793.581872786,  176.904412547,  887.61
174.669752161,  13244.1,  10071.8,  793.58124622,  176.905262165,  885.778
174.690186082,  12463.2,  9488.22,  793.580378234,  176.90470134,  885.8
174.710620003,  13097.1,  9960.12,  793.579498465,  176.904411634,  885.459
174.731053925,  14132.0,  10736.1,  793.581604938,  176.905225956,  887.133
174.751487846,  14954.3,  11346.5,  793.580747517,  176.903768765,  887.107
174.771921766,  15160.2,  11503.4,  793.581652541,  176.904557785,  886.437
174.792355687,  14589.4,  11072.7,  793.581437098,  176.904605522,  887.386
174.812789607,  13673.4,  10391.2,  793.583696663,  176.902679646,  884.964
174.833223427,  12889.3,  9802.57,  793.582370216,  176.905212848,  886.563
174.853657446,  13159.5,  10005.4,  793.581775536,  176.905280959,  887.113
174.874091366,  14195.6,  10780.3,  793.581394272,  176.90478431,  886.293
174.894525185,  15166.3,  11503.6,  793.581788737,  176.904988906,  885.155
174.914959204,  15503.0,  11758.6,  793.580204388,  176.90469476,  886.074
174.935393122,  14964.6,  11351.0,  793.580388851,  176.905424719,  886.259
174.955827041,  13931.1,  10583.2,  793.581393207,  176.905099139,  885.377
174.976260859,  12794.7,  9729.01,  793.580498324,  176.905650102,  885.78
174.996694877,  12576.4,  9569.53,  793.581734729,  176.90401056,  887.194
175.017128795,  13555.6,  10301.1,  793.581450835,  176.905490539,  886.248
175.037562612,  14515.9,  11021.5,  793.580888143,  176.905446506,  886.377
175.057996629,  15132.4,  11482.7,  793.581385249,  176.903713195,  885.865
175.078430546,  14991.4,  11375.5,  793.578971662,  176.905196853,  886.672
175.098864363,  14212.0,  10794.3,  793.58076346,  176.905943058,  887.182
175.139732296,  12845.3,  9769.78,  793.580350009,  176.905960992,  885.043
175.160166112,  13554.4,  10293.0,  793.580517984,  176.906728716,  885.789
175.180600027,  14638.6,  11103.3,  793.579486667,  176.905940117,  885.997
175.201034043,  15394.8,  11662.2,  793.579591946,  176.90655755,  885.41
175.221467858,  15380.7,  11651.0,  793.580178842,  176.905288734,  884.877
175.241901773,  14576.4,  11050.6,  793.580677116,  176.905465827,  886.348
175.262335688,  13452.6,  10210.0,  793.580362973,  176.906201334,  886.204
175.282769702,  12522.3,  9520.41,  793.580902594,  176.906603214,  884.391
175.303203517,  12931.5,  9826.22,  793.580204562,  176.906202413,  885.032
175.323637431,  13957.1,  10596.5,  793.580784465,  176.906299007,  884.747
175.344071444,  14839.8,  11251.5,  793.580194558,  176.907296878,  884.804
175.364505258,  15167.3,  11499.0,  793.580808149,  176.907212362,  885.711
175.384939171,  14712.4,  11159.7,  793.580096602,  176.907762115,  888.281
175.405372984,  13808.7,  10488.2,  793.580529348,  176.907356963,  886.006
175.425806997,  12952.7,  9849.26,  793.580622454,  176.906650136,  885.686
175.446240909,  13003.2,  9885.43,  793.581173796,  176.905991483,  884.561
175.466674822,  13985.9,  10622.4,  793.581574742,  176.907416734,  884.565
175.487108734,  15000.6,  11373.4,  793.579488164,  176.907157331,  886.545
175.507542646,  15489.6,  11739.4,  793.580792277,  176.906403694,  885.614
175.527976557,  15090.5,  11436.4,  793.581152098,  176.906726387,  885.673
175.548410368,  14124.3,  10716.8,  793.580857794,  176.90652765,  884.976
175.568844379,  12970.9,  9851.38,  793.581401055,  176.907228946,  885.443
175.58927829,  12517.7,  9511.34,  793.582642169,  176.907352466,  884.881
175.609712101,  13382.5,  10157.8,  793.582295568,  176.907166134,  885.866
175.630146111,  14344.7,  10873.0,  793.580203374,  176.907847342,  886.02
175.650580021,  15059.8,  11411.2,  793.581235369,  176.90716039,  886.583
175.671013831,  15064.1,  11411.1,  793.57892796,  176.908081076,  885.286
175.69144774,  14368.6,  10895.4,  793.581189275,  176.907412854,  885.486
175.71188175,  13412.0,  10179.0,  793.58069762,  176.908131392,  884.691
175.732315659,  12814.5,  9732.9,  793.581432867,  176.908617899,  887.061
175.752749468,  13368.6,  10146.9,  793.580662653,  176.909088288,  883.681
175.773183476,  14448.7,  10952.4,  793.580455689,  176.908057823,  885.783
175.793617384,  15311.1,  11599.7,  793.580132533,  176.907447133,  885.18
175.814051192,  15432.0,  11684.9,  793.580061374,  176.906911322,  884.251
175.8344851,  14735.1,  11168.0,  793.580495196,  176.907122975,  885.205
175.854919108,  13656.0,  10356.6,  793.581349394,  176.908578451,  886.047
175.875352915,  12610.9,  9579.01,  793.57971018,  176.908105815,  884.603
175.895786822,  12775.8,  9698.92,  793.580520711,  176.907798987,  885.902
175.916220829,  13792.9,  10458.7,  793.57994264,  176.908536171,  885.694
175.936654636,  14699.6,  11137.6,  793.580025518,  176.908156107,  885.092
175.957088542,  15143.9,  11467.1,  793.579184758,  176.910122147,  884.553
175.977522448,  14828.4,  11235.0,  793.580863706,  176.908701371,  884.716
175.997956354,  13970.5,  10589.5,  793.58137679,  176.908686273,  884.737
176.018390259,  13060.4,  9912.85,  793.580478745,  176.908784762,  886.312
176.038824165,  12914.0,  9799.97,  793.58033255,  176.908099407,  885.186
176.05925817,  13814.3,  10474.2,  793.580706175,  176.908322098,  885.21
176.079691975,  14862.6,  11256.9,  793.580808122,  176.908496752,  883.749
176.10012588,  15482.1,  11718.4,  793.579312612,  176.908952313,  884.353
176.120559684,  15216.8,  11522.6,  793.57996908,  176.907982621,  884.045
176.161427592,  13180.3,  9998.0,  793.577792752,  176.908738661,  885.14
176.181861395,  12476.5,  9470.37,  793.580826459,  176.909549553,  884.594
176.202295399,  13187.7,  10003.1,  793.581591184,  176.908427563,  884.343
176.222729302,  14199.9,  10758.7,  793.580253123,  176.909501728,  884.151
176.243163205,  14990.4,  11348.3,  793.581195406,  176.908790387,  884.104
176.263597007,  15111.4,  11440.4,  793.580071966,  176.908348683,  884.855
176.28403101,  14510.1,  10986.9,  793.58215236,  176.907864969,  885.21
176.304464912,  13551.8,  10275.0,  793.581064838,  176.909544607,  885.67
176.324898714,  12845.9,  9742.5,  793.581962541,  176.909832238,  884.772
176.345332715,  13211.1,  10018.0,  793.580474879,  176.909218937,  884.932
176.365766617,  14267.3,  10804.6,  793.578851958,  176.90983046,  885.382
176.386200418,  15211.2,  11510.4,  793.579510549,  176.909210663,  885.181
176.406634319,  15486.4,  11715.0,  793.580267039,  176.909265935,  885.129
176.427068319,  14887.7,  11266.9,  793.580703113,  176.909509044,  884.748
176.44750212,  13845.2,  10490.1,  793.580503127,  176.909900415,  885.127
176.46793602,  12713.9,  9640.5,  793.581380073,  176.909929048,  885.692
176.48837002,  12627.5,  9579.01,  793.58202099,  176.910385283,  884.117
176.50880382,  13640.0,  10332.0,  793.580608367,  176.910412885,  884.796
176.529237719,  14574.3,  11030.8,  793.580290078,  176.910305172,  885.125
176.549671618,  15134.9,  11448.7,  793.579382425,  176.910083458,  885.545
176.570105617,  14940.9,  11302.6,  793.580709784,  176.910001438,  883.654
176.590539416,  14138.6,  10705.2,  793.581850696,  176.908265362,  885.773
176.610973314,  13188.2,  9990.86,  793.580121668,  176.910501868,  884.51
176.631407312,  12875.5,  9760.47,  793.580029704,  176.91003803,  885.802
176.65184111,  13663.6,  10346.3,  793.579495361,  176.912204981,  884.638
176.672275008,  14707.6,  11128.6,  793.580230989,  176.910354182,  884.174
176.692708905,  15443.9,  11676.5,  793.579462174,  176.909885137,  885.31
176.713142802,  15323.6,  11585.5,  793.579820128,  176.909964419,  886.172
176.733576699,  14490.4,  10965.0,  793.580906948,  176.912837585,  885.913
176.754010596,  13363.1,  10119.1,  793.581942155,  176.911980577,  883.982
176.774444492,  12475.6,  9459.02,  793.58172499,  176.91029033,  886.737
176.794878388,  13024.0,  9866.11,  793.579549834,  176.911381047,  887.869
176.815312284,  14050.7,  10635.7,  793.579971568,  176.912497843,  884.2
176.83574608,  14895.1,  11264.2,  793.580191049,  176.911248707,  886.146
176.856180075,  15177.6,  11475.5,  793.580870081,  176.910260311,  886.475
176.876613971,  14659.8,  11090.9,  793.579782186,  176.912465186,  884.385
176.897047766,  13750.6,  10408.6,  793.581733599,  176.912369108,  883.865
176.91748176,  12935.1,  9803.35,  793.5818749,  176.912369253,  885.226
176.937915655,  13101.4,  9923.12,  793.579745346,  176.911453722,  885.185
176.958349449,  14121.0,  10688.1,  793.580157792,  176.912168907,  884.578
176.978783342,  15099.6,  11415.4,  793.58106373,  176.910911829,  885.445
176.999217336,  15508.5,  11720.6,  793.579197405,  176.911328474,  884.498
177.01965113,  15045.8,  11374.9,  793.579819926,  176.913025136,  884.96
177.040085023,  14033.2,  10615.3,  793.581255501,  176.913845548,  885.183
177.060519016,  12882.8,  9758.09,  793.579972549,  176.915081388,  884.585
177.080952908,  12542.7,  9501.6,  793.581016778,  176.911448359,  883.735
177.101386701,  13464.8,  10194.4,  793.581610947,  176.912716494,  885.49
177.121820593,  14445.9,  10925.1,  793.580006208,  176.912567803,  885.55
177.142254585,  15106.9,  11419.4,  793.580807652,  176.912298194,  884.225
177.162688377,  15045.7,  11374.7,  793.579166738,  176.912453217,  884.824
177.183122268,  14307.5,  10820.3,  793.580067934,  176.912711736,  884.697
177.203556259,  13346.6,  10105.8,  793.579659809,  176.912831661,  884.525
177.22399005,  12846.0,  9728.0,  793.581711925,  176.913049199,  884.545
177.244423941,  13488.1,  10209.6,  793.580085876,  176.912819826,  884.946
177.264857831,  14549.3,  11000.0,  793.579592298,  176.912650993,  884.941
177.285291721,  15362.8,  11608.6,  793.579449212,  176.912206467,  885.063
177.305725611,  15411.5,  11644.2,  793.579042389,  176.91187376,  884.438
177.326159501,  14652.3,  11074.6,  793.579335003,  176.913901187,  884.771
177.34659349,  13562.1,  10264.9,  793.579583708,  176.912288808,  884.505
177.36702728,  12558.8,  9511.1,  793.58172683,  176.911545105,  884.989
177.387461169,  12917.9,  9782.2,  793.579321935,  176.912800012,  885.03
177.407894957,  13908.6,  10519.3,  793.579894737,  176.913568691,  883.764
177.428328946,  14796.7,  11184.2,  793.580595483,  176.912692299,  885.352
