541.16644508,  19103.8,  14913.2,  131.434422374,  360.641861755,  552.87
541.186879166,  19096.6,  14907.0,  131.433474208,  360.641947024,  551.931
541.207313252,  19104.9,  14912.4,  131.434920532,  360.642477555,  552.021
541.227747338,  19106.0,  14912.2,  131.432550605,  360.642882257,  552.965
541.248181423,  19111.2,  14915.8,  131.434428251,  360.641733344,  552.213
541.268615509,  19104.9,  14911.3,  131.433521486,  360.642988472,  551.907
541.289049594,  19106.1,  14913.3,  131.434782256,  360.642110497,  551.576
541.309483778,  19104.7,  14913.6,  131.433935911,  360.642148027,  551.644
541.329917763,  19100.5,  14911.4,  131.434106801,  360.642353055,  550.82
541.350351948,  19116.4,  14924.4,  131.433774676,  360.642603302,  551.562
541.370786032,  19099.5,  14911.3,  131.43359274,  360.642036249,  551.812
541.391220016,  19098.1,  14910.4,  131.433838085,  360.642656424,  550.478
541.411654199,  19099.2,  14911.5,  131.434218828,  360.642087038,  550.717
541.432088283,  19097.5,  14910.4,  131.433652142,  360.641645787,  550.78
541.452522266,  19104.8,  14916.4,  131.43363062,  360.641648327,  551.856
541.472956449,  19111.7,  14921.6,  131.433063542,  360.642017726,  551.884
541.493390532,  19115.7,  14924.0,  131.433657616,  360.642430775,  551.981
541.513824515,  19110.3,  14918.7,  131.433271792,  360.6425298,  552.856
541.534258698,  19106.6,  14914.8,  131.433869143,  360.642750513,  551.637
541.55469278,  19116.7,  14922.2,  131.433816034,  360.641999839,  552.963
541.575126862,  19110.5,  14917.4,  131.433778122,  360.642233698,  551.237
541.595560944,  19110.6,  14918.1,  131.43389088,  360.643145391,  551.96
541.615995025,  19106.6,  14915.9,  131.433688368,  360.642528811,  551.197
541.636429107,  19105.6,  14916.3,  131.433537746,  360.642209616,  552.718
541.656863188,  19105.0,  14916.9,  131.43317224,  360.641451963,  551.431
541.677297269,  19096.2,  14910.9,  131.434553762,  360.642136446,  552.274
541.69773145,  19099.8,  14914.2,  131.433564897,  360.64283686,  552.633
541.71816543,  19098.3,  14913.2,  131.434025982,  360.640797126,  550.649
541.738599511,  19099.5,  14914.1,  131.434345635,  360.642673582,  550.924
541.759033691,  19097.1,  14912.1,  131.434238158,  360.642375322,  550.998
541.779467771,  19095.3,  14910.8,  131.433730821,  360.642156916,  550.163
541.799901751,  19089.3,  14906.4,  131.433974325,  360.642160858,  551.622
541.82033593,  19091.5,  14908.3,  131.434123903,  360.642058962,  551.327
541.84076991,  19100.4,  14915.2,  131.434089377,  360.642200851,  551.049
541.861203989,  19086.4,  14903.5,  131.433125745,  360.642166454,  551.682
541.881638168,  19097.3,  14911.1,  131.433286262,  360.642302086,  550.762
541.902072146,  19095.2,  14908.6,  131.433344342,  360.64237628,  553.651
541.922506225,  19103.1,  14914.6,  131.432838121,  360.641652338,  551.75
541.942940403,  19088.8,  14904.0,  131.434041613,  360.641832462,  552.331
541.963374381,  19090.1,  14906.6,  131.434254603,  360.642226311,  552.232
541.983808559,  19094.6,  14912.1,  131.433324466,  360.64223136,  552.503
542.004242637,  19081.3,  14903.3,  131.433240779,  360.642306883,  551.733
542.024676614,  19073.8,  14898.1,  131.433669588,  360.64141253,  551.729
542.045110792,  19076.9,  14900.1,  131.433928118,  360.641807131,  552.651
542.065544868,  19084.3,  14904.5,  131.433130043,  360.641939033,  552.342
542.085978845,  19080.7,  14899.7,  131.433228794,  360.641905326,  552.077
542.106413022,  19082.6,  14899.3,  131.433927116,  360.642381182,  552.463
542.126847098,  19075.9,  14893.0,  131.433715873,  360.642163701,  553.482
542.147281174,  19071.0,  14889.0,  131.433728545,  360.642149444,  552.368
542.16771525,  19083.7,  14900.0,  131.434007504,  360.641808375,  551.723
542.188149326,  19076.5,  14896.2,  131.433549044,  360.641323241,  552.909
542.208583402,  19067.9,  14891.6,  131.433688439,  360.641912905,  551.941
542.229017577,  19069.7,  14895.0,  131.433230833,  360.641517413,  551.313
542.249451552,  19062.9,  14890.8,  131.433534982,  360.642273757,  552.293
542.269885727,  19060.9,  14889.4,  131.433242935,  360.641427496,  552.198
542.290319801,  19068.3,  14894.6,  131.433574135,  360.641367685,  551.838
542.310753776,  19068.6,  14894.0,  131.433693963,  360.641386257,  551.366
542.33118795,  19069.9,  14894.3,  131.432754878,  360.64138292,  552.775
542.351622024,  19063.1,  14889.2,  131.433211286,  360.641586189,  552.142
542.372055998,  19057.3,  14885.7,  131.433534145,  360.641825015,  552.223
542.392490172,  19051.3,  14882.8,  131.434034136,  360.64204253,  550.658
542.412924245,  19049.7,  14883.9,  131.433278255,  360.642366069,  551.142
542.433358218,  19055.3,  14890.3,  131.433191432,  360.641143813,  551.194
542.453792391,  19032.6,  14873.6,  131.433559664,  360.641971632,  552.04
542.474226464,  19034.6,  14875.4,  131.433805917,  360.641911279,  552.763
542.494660437,  19043.3,  14881.4,  131.433698855,  360.641483436,  551.481
542.515094609,  19038.8,  14876.6,  131.433251141,  360.641192297,  550.72
542.535528581,  19045.0,  14880.1,  131.432832613,  360.64140446,  551.281
542.555962753,  19037.1,  14872.9,  131.434194447,  360.641104034,  551.489
542.576396825,  19042.5,  14876.7,  131.43316568,  360.641986096,  550.886
542.596830796,  19033.5,  14870.0,  131.433269355,  360.641844624,  550.495
542.617264967,  19036.7,  14873.3,  131.433925848,  360.641515024,  549.359
542.637699038,  19037.6,  14874.8,  131.433065264,  360.641488921,  551.127
542.658133109,  19022.7,  14864.0,  131.433323357,  360.642148626,  550.325
542.67856718,  19029.4,  14870.2,  131.433300188,  360.641019237,  550.381
542.69900125,  19031.4,  14872.5,  131.432570565,  360.64165734,  549.543
542.71943532,  19021.5,  14865.3,  131.433080077,  360.641415615,  549.868
542.73986939,  19014.6,  14860.2,  131.432898457,  360.641800352,  550.705
542.76030346,  19022.4,  14866.3,  131.43253139,  360.641629825,  549.541
542.78073753,  19024.2,  14867.1,  131.432725252,  360.64186792,  550.842
542.801171699,  19027.1,  14868.4,  131.433299845,  360.64138233,  550.564
542.821605668,  19024.3,  14865.4,  131.433592305,  360.641526107,  550.581
542.842039737,  19012.7,  14855.9,  131.432860653,  360.641102698,  549.91
542.862473906,  19012.8,  14856.4,  131.433043294,  360.64103984,  551.188
542.882907874,  19020.3,  14863.5,  131.432843641,  360.641425411,  549.246
542.903342042,  19008.9,  14856.2,  131.434317312,  360.641494932,  547.983
542.923776111,  18993.7,  14845.6,  131.433731634,  360.641872744,  548.276
542.944210078,  18991.9,  14844.8,  131.43275782,  360.641635198,  547.956
542.964644246,  19001.9,  14852.2,  131.432921808,  360.641792056,  549.773
542.985078313,  19002.4,  14851.7,  131.433341878,  360.641396424,  547.347
543.005512281,  19000.9,  14849.5,  131.433495656,  360.641389301,  547.415
543.025946448,  18997.3,  14846.3,  131.432821305,  360.641909052,  546.286
543.046380514,  18997.6,  14846.8,  131.432754422,  360.641106245,  546.9
543.066814581,  19000.6,  14850.0,  131.432833972,  360.641556235,  545.847
543.087248647,  18998.8,  14849.6,  131.433338937,  360.641569225,  548.156
543.107682714,  18987.3,  14841.3,  131.433639778,  360.641569967,  548.039
543.128116779,  18990.9,  14844.4,  131.43334761,  360.641871036,  546.618
543.148550845,  18986.0,  14840.5,  131.433421745,  360.641040369,  547.291
543.16898491,  18987.9,  14841.6,  131.433527253,  360.641120975,  545.14
543.189418976,  18992.4,  14844.6,  131.432302916,  360.641040005,  546.781
543.209853041,  18985.0,  14838.4,  131.431036756,  360.641103012,  546.697
543.230287106,  18977.9,  14832.9,  131.433176025,  360.641525729,  546.1
543.25072117,  18989.4,  14842.4,  131.433494635,  360.641318118,  547.391
543.271155235,  18984.5,  14839.2,  131.432900042,  360.641766783,  545.788
543.291589299,  18983.3,  14839.1,  131.432707449,  360.641892588,  547.246
543.312023463,  18983.4,  14839.7,  131.432205811,  360.641350578,  546.42
543.332457427,  18965.4,  14825.8,  131.432988389,  360.641106793,  545.825
543.35289149,  18968.2,  14828.2,  131.432588784,  360.641190965,  546.582
543.373325654,  18963.0,  14824.2,  131.432831978,  360.641550886,  545.679
543.393759617,  18975.8,  14834.7,  131.432595769,  360.640893458,  545.944
543.41419368,  18959.0,  14822.1,  131.43227268,  360.641081991,  544.758
543.434627842,  18962.1,  14825.2,  131.432351903,  360.64190851,  544.78
543.455061805,  18962.2,  14825.4,  131.433297384,  360.641375384,  543.893
543.475495967,  18964.1,  14826.7,  131.432946774,  360.640773376,  544.17
543.495930029,  18957.6,  14821.0,  131.433994667,  360.641868709,  544.611
543.516363991,  18959.4,  14821.9,  131.43259358,  360.640675929,  545.802
543.536798153,  18973.4,  14832.7,  131.433408972,  360.641046289,  545.654
543.557232214,  18955.2,  14819.0,  131.432230774,  360.640556797,  544.44
543.577666175,  18953.8,  14819.2,  131.432443266,  360.641769876,  544.463
543.598100336,  18959.3,  14824.9,  131.432554124,  360.640529823,  544.339
543.618534397,  18941.3,  14812.1,  131.432631309,  360.641551395,  545.15
543.638968457,  18946.8,  14817.1,  131.432644145,  360.641245995,  544.977
543.659402518,  18941.4,  14812.9,  131.432897999,  360.641858166,  544.908
543.679836578,  18945.0,  14815.3,  131.432532402,  360.640471922,  544.277
543.700270638,  18938.7,  14809.4,  131.432698811,  360.641181654,  544.133
543.720704697,  18951.9,  14818.8,  131.432047908,  360.641690741,  544.246
543.741138757,  18944.7,  14812.1,  131.432899113,  360.6412393,  544.526
543.761572816,  18946.4,  14812.4,  131.431850344,  360.640113608,  544.256
543.782006875,  18941.5,  14808.1,  131.431406578,  360.640981699,  543.215
543.802440934,  18943.4,  14809.8,  131.432489396,  360.641100066,  544.963
543.822875092,  18935.0,  14804.1,  131.432954274,  360.641165164,  544.408
543.843309151,  18940.0,  14809.4,  131.432476841,  360.641704857,  543.158
543.863743109,  18924.1,  14798.2,  131.432785526,  360.640926107,  542.348
543.884177267,  18887.8,  14770.2,  131.431936331,  360.640499807,  543.812
543.904611225,  18810.1,  14708.6,  131.432219786,  360.641210013,  543.511
543.925045282,  18755.4,  14664.1,  131.432229085,  360.640481298,  543.851
543.945479439,  18770.2,  14673.9,  131.43240439,  360.640734764,  542.493
543.965913396,  18842.1,  14729.3,  131.432416991,  360.640093183,  543.713
543.986347453,  18909.2,  14781.9,  131.432474692,  360.640892933,  543.012
544.00678161,  18930.5,  14799.3,  131.432583461,  360.641530484,  543.065
544.027215566,  18931.1,  14801.0,  131.432305818,  360.641566012,  543.41
544.047649623,  18917.3,  14791.1,  131.432358746,  360.640893869,  542.644
544.068083779,  18923.8,  14796.8,  131.43173697,  360.641163432,  542.444
544.10895189,  18926.7,  14799.9,  131.431613591,  360.640577684,  542.881
544.129385945,  18915.7,  14791.7,  131.431730559,  360.640936571,  541.556
544.14982,  18920.8,  14795.7,  131.432452194,  360.641397519,  542.469
544.170254055,  18917.3,  14792.0,  131.432844815,  360.641125888,  542.016
544.19068811,  18919.4,  14791.4,  131.432562389,  360.640800908,  541.769
544.211122164,  18918.2,  14787.4,  131.432308022,  360.640867253,  542.951
544.231556219,  18928.8,  14792.5,  131.431955137,  360.640402865,  541.848
544.251990273,  18930.7,  14791.5,  131.43224467,  360.641137234,  542.509
544.272424327,  18930.8,  14790.2,  131.432338437,  360.640130118,  542.798
544.29285848,  18932.3,  14791.1,  131.432860349,  360.64042054,  542.559
544.313292433,  18933.7,  14792.5,  131.432629491,  360.640711586,  541.697
544.333726487,  18931.5,  14791.0,  131.432402746,  360.641206896,  542.933
544.35416064,  18937.5,  14795.8,  131.432556644,  360.640977508,  542.244
544.374594592,  18925.8,  14786.4,  131.433117978,  360.640715139,  542.063
544.395028745,  18925.6,  14786.1,  131.432017326,  360.640157942,  542.082
544.415462797,  18930.1,  14789.8,  131.432129795,  360.640268342,  541.988
544.435896749,  18927.2,  14787.9,  131.432457765,  360.641140497,  542.203
544.456330901,  18921.4,  14783.8,  131.432136501,  360.640839426,  542.438
544.476764953,  18922.8,  14785.0,  131.432494557,  360.641047624,  541.915
544.497198904,  18923.0,  14784.6,  131.432428715,  360.641000555,  541.632
544.517633055,  18910.3,  14773.8,  131.431872294,  360.640504093,  541.617
544.538067106,  18927.1,  14786.1,  131.432331502,  360.640868365,  543.17
544.558501057,  18919.0,  14779.0,  131.431744581,  360.640694895,  541.503
544.578935208,  18916.2,  14776.6,  131.433254371,  360.641005328,  542.747
544.599369158,  18923.4,  14782.3,  131.432516962,  360.641005585,  542.746
544.619803208,  18911.0,  14772.9,  131.432215316,  360.640362327,  542.624
544.640237358,  18917.5,  14778.3,  131.433443734,  360.64051118,  541.295
544.660671408,  18916.0,  14777.4,  131.43288791,  360.640602411,  543.006
544.681105357,  18916.7,  14778.3,  131.432190849,  360.640911522,  542.77
544.701539506,  18916.7,  14778.4,  131.432314995,  360.640233186,  542.91
544.721973555,  18915.9,  14777.7,  131.431970815,  360.639431774,  542.189
544.742407604,  18912.8,  14775.1,  131.432816511,  360.640700004,  542.739
544.762841653,  18909.3,  14771.9,  131.431179287,  360.640324089,  542.247
544.783275701,  18918.2,  14778.1,  131.432204654,  360.64006343,  543.298
544.803709749,  18922.6,  14780.6,  131.43233212,  360.640543234,  542.869
544.824143797,  18916.9,  14774.8,  131.432353481,  360.641043065,  543.772
544.844577845,  18923.6,  14778.9,  131.431938966,  360.640524667,  543.48
544.865011992,  18926.3,  14780.2,  131.431970755,  360.640615604,  544.099
544.88544594,  18914.1,  14770.7,  131.433494782,  360.641317494,  544.623
544.905879987,  18913.6,  14771.2,  131.432342756,  360.640567701,  546.915
544.926314134,  18914.2,  14773.1,  131.432119321,  360.640442167,  544.623
544.94674808,  18927.1,  14784.5,  131.432090199,  360.640188953,  543.885
544.967182127,  18923.0,  14781.9,  131.432151768,  360.640622097,  542.828
544.987616273,  18912.6,  14773.3,  131.432013707,  360.640170648,  545.197
545.008050219,  18917.6,  14775.9,  131.431667597,  360.640801798,  544.547
545.028484364,  18917.6,  14774.4,  131.431857255,  360.640065707,  545.116
545.04891841,  18917.5,  14773.1,  131.432165811,  360.640477303,  544.131
545.069352355,  18921.8,  14776.0,  131.432251257,  360.640240751,  545.834
545.0897865,  18926.5,  14779.8,  131.432293319,  360.640681087,  546.099
545.110220545,  18921.6,  14776.5,  131.432702214,  360.640995534,  544.905
545.13065459,  18917.8,  14774.0,  131.43120431,  360.639900593,  545.716
545.151088634,  18919.3,  14775.4,  131.432615534,  360.640881028,  545.496
545.171522678,  18935.6,  14788.0,  131.432328492,  360.640611507,  546.487
545.191956722,  18932.5,  14785.3,  131.432145462,  360.639598077,  546.274
545.212390766,  18926.0,  14780.0,  131.432146919,  360.641038227,  547.41
545.23282481,  18919.1,  14774.7,  131.432138117,  360.6404701,  545.371
545.253258853,  18916.9,  14773.3,  131.431498038,  360.640543755,  545.506
545.273692896,  18911.9,  14770.0,  131.432393363,  360.640927489,  547.135
545.294126939,  18918.9,  14776.2,  131.431235046,  360.64076592,  547.351
545.314561082,  18928.3,  14784.1,  131.43222792,  360.639899342,  547.76
545.334995024,  18922.5,  14779.5,  131.432063422,  360.640340235,  548.883
545.355429066,  18922.5,  14779.1,  131.431778728,  360.640267394,  548.097
545.375863208,  18924.3,  14779.6,  131.431666554,  360.639771577,  546.985
545.39629715,  18930.9,  14783.8,  131.432472985,  360.640517079,  548.216
545.416731192,  18926.3,  14779.2,  131.432762671,  360.640249711,  548.5
545.437165333,  18931.4,  14782.5,  131.432377729,  360.639894247,  547.036
545.457599274,  18934.8,  14784.4,  131.432011983,  360.640887511,  548.037
545.478033315,  18944.8,  14791.5,  131.432099626,  360.640489223,  547.077
545.498467456,  18939.3,  14786.5,  131.431894506,  360.639763308,  547.469
545.518901396,  18946.8,  14792.1,  131.432188104,  360.640651304,  548.097
545.539335437,  18936.2,  14784.1,  131.431611784,  360.640684829,  547.482
545.559769576,  18933.6,  14783.1,  131.432065124,  360.640328508,  546.92
545.580203516,  18952.0,  14799.5,  131.431973723,  360.640274373,  546.645
545.600637556,  18937.6,  14790.6,  131.431903283,  360.640220322,  546.879
545.621071695,  18945.0,  14798.8,  131.432455529,  360.640576258,  547.686
545.641505635,  18940.1,  14796.7,  131.432070917,  360.640032663,  546.699
545.661939773,  18937.5,  14795.7,  131.432477212,  360.640186184,  547.638
545.682373812,  18937.3,  14795.8,  131.431490262,  360.639696253,  547.104
545.70280785,  18932.4,  14791.4,  131.431108162,  360.640697512,  545.46
545.723241889,  18938.5,  14795.2,  131.432705905,  360.640258146,  547.563
545.743675927,  18948.3,  14801.4,  131.432205283,  360.640049802,  546.233
545.764109965,  18949.7,  14800.8,  131.431294332,  360.640783596,  547.553
545.784544102,  18944.1,  14794.8,  131.431827307,  360.640977121,  547.281
545.80497804,  18949.1,  14797.2,  131.431233427,  360.64073223,  546.386
545.825412077,  18948.9,  14796.1,  131.431360422,  360.640345324,  548.45
545.845846214,  18955.8,  14801.1,  131.431446374,  360.640449975,  548.256
545.86628015,  18953.1,  14799.1,  131.431150072,  360.640314785,  547.408
545.886714187,  18962.5,  14807.0,  131.432046868,  360.640544562,  548.155
545.907148323,  18962.1,  14807.6,  131.431929868,  360.640790684,  546.207
545.927582259,  18966.2,  14811.6,  131.432021651,  360.639818287,  548.113
545.948016395,  18965.4,  14811.7,  131.432358577,  360.640632796,  548.49
545.968450331,  18963.0,  14810.3,  131.432794281,  360.640583238,  546.801
545.988884366,  18967.3,  14813.8,  131.431866485,  360.639361519,  548.279
546.009318501,  18966.4,  14813.1,  131.432480529,  360.640052105,  548.21
546.029752436,  18971.7,  14817.1,  131.431811896,  360.640942497,  547.016
546.050186471,  18964.6,  14811.7,  131.431383044,  360.639704643,  547.976
546.070620605,  18978.7,  14823.2,  131.431640745,  360.640875993,  547.342
546.09105454,  18988.4,  14831.7,  131.431568905,  360.64102396,  548.609
546.111488574,  18973.8,  14821.4,  131.431473941,  360.640132851,  548.088
546.131922707,  18973.5,  14822.2,  131.431525773,  360.64022333,  549.028
546.152356741,  18987.9,  14833.9,  131.432116443,  360.640726413,  547.436
546.172790675,  18978.0,  14825.7,  131.432248802,  360.640697546,  547.941
546.193224808,  18978.0,  14824.5,  131.431541077,  360.640873644,  548.32
546.213658841,  18989.2,  14831.9,  131.431763293,  360.640663817,  547.799
546.234092873,  18993.9,  14834.6,  131.431800574,  360.640749152,  547.536
546.254526903,  18989.7,  14831.1,  131.4319868,  360.640479265,  547.68
546.274960935,  18991.0,  14832.7,  131.431456075,  360.640704569,  548.266
546.295395067,  18981.6,  14826.5,  131.431972097,  360.640716455,  548.881
546.315828999,  18988.9,  14833.4,  131.431864863,  360.640448456,  547.692
546.33626303,  18993.2,  14837.8,  131.431247597,  360.640225488,  548.234
546.356697162,  18985.7,  14832.8,  131.431716,  360.640456028,  547.858
546.377131093,  18981.6,  14830.5,  131.431689117,  360.640781159,  547.565
546.397565124,  18990.0,  14837.8,  131.430896679,  360.639647506,  550.353
546.417999255,  18987.4,  14836.2,  131.431896689,  360.640604962,  547.995
546.438433185,  18992.6,  14840.0,  131.432478699,  360.639741107,  548.468
546.458867216,  18990.3,  14837.1,  131.431633817,  360.640266107,  548.612
546.479301346,  18983.1,  14830.0,  131.43215975,  360.640399,  549.668
546.499735275,  18991.1,  14835.0,  131.431799575,  360.640385798,  548.474
546.520169305,  19006.2,  14846.2,  131.432144683,  360.64052004,  547.909
546.540603435,  18997.5,  14839.6,  131.432306545,  360.64077539,  547.903
546.561037364,  18996.1,  14839.5,  131.432214097,  360.640423791,  548.408
546.581471493,  18996.2,  14840.9,  131.431723792,  360.640330426,  547.885
546.601905421,  18985.2,  14833.2,  131.431686618,  360.641268817,  548.037
546.62233945,  19011.5,  14854.5,  131.432048107,  360.640511851,  547.763
546.642773578,  18998.8,  14844.9,  131.432218282,  360.64006049,  548.219
546.663207506,  19000.4,  14846.8,  131.432098544,  360.640795694,  547.622
546.683641534,  19003.6,  14850.3,  131.432363911,  360.641652116,  548.796
546.704075662,  18986.6,  14838.3,  131.432396523,  360.640510488,  548.971
546.724509689,  18992.0,  14844.0,  131.432318202,  360.640812936,  548.063
546.744943616,  18996.6,  14848.7,  131.432147764,  360.641599403,  547.271
546.765377743,  18991.6,  14845.5,  131.431768682,  360.63995183,  548.946
546.78581177,  18986.6,  14842.0,  131.43173689,  360.640340852,  549.016
546.806245696,  18996.8,  14850.5,  131.432219576,  360.639788542,  548.326
546.826679823,  18987.0,  14843.6,  131.43171953,  360.640121217,  548.508
546.847113849,  18996.1,  14851.5,  131.431383069,  360.640267046,  548.928
546.867547975,  19004.7,  14858.5,  131.431785851,  360.640356747,  547.536
546.8879819,  18989.3,  14845.7,  131.431876868,  360.640922868,  547.923
546.908415925,  19002.5,  14854.0,  131.432052747,  360.641007644,  547.898
546.928850051,  18988.4,  14840.2,  131.431868515,  360.640943291,  548.391
546.949283976,  19014.4,  14857.8,  131.432092132,  360.640871482,  547.67
546.969718,  19011.3,  14853.6,  131.431734335,  360.640819441,  548.095
546.990152125,  19019.6,  14859.8,  131.432205813,  360.64072156,  548.052
547.010586049,  19010.1,  14853.5,  131.431432816,  360.641017611,  548.414
547.031020073,  18998.6,  14846.7,  131.432653044,  360.640439528,  549.042
547.051454197,  19001.8,  14851.7,  131.432122739,  360.640256931,  548.566
547.112756267,  19002.3,  14857.1,  131.43179241,  360.640922762,  549.149
547.13319029,  19007.4,  14861.5,  131.431829937,  360.640111304,  548.341
