1003.43613917,  10502.8,  7801.97,  653.827301256,  551.406117497,  813.997
1003.45657226,  10509.3,  7806.65,  653.827652001,  551.406793778,  813.749
1003.47700525,  10500.4,  7801.08,  653.827507191,  551.4065042,  813.258
1003.49743825,  10499.6,  7797.51,  653.827783914,  551.405533317,  813.848
1003.51787124,  10498.7,  7797.96,  653.827344913,  551.406156977,  813.439
1003.53830423,  10495.9,  7795.39,  653.827961294,  551.406283178,  813.696
1003.55873713,  10498.6,  7799.75,  653.828223769,  551.407138348,  814.597
1003.57917022,  10492.8,  7796.99,  653.827256237,  551.407499444,  813.491
1003.59960321,  10507.8,  7806.78,  653.827401784,  551.40712588,  813.908
1003.6200361,  10503.0,  7804.85,  653.826445476,  551.407452277,  814.13
1003.64046919,  10498.3,  7798.29,  653.8277642,  551.406785077,  814.398
1003.66090218,  10507.2,  7806.31,  653.826485183,  551.40669825,  814.113
1003.68133528,  10497.5,  7799.44,  653.827527402,  551.406607912,  813.473
1003.70176817,  10495.0,  7796.45,  653.827279903,  551.406440159,  814.169
1003.72220116,  10500.9,  7802.42,  653.827156119,  551.405288978,  813.953
1003.74263425,  10493.3,  7796.3,  653.826915154,  551.407004557,  814.439
1003.76306714,  10493.8,  7797.37,  653.827419679,  551.407461438,  814.129
1003.78350013,  10493.8,  7797.32,  653.827638105,  551.406284885,  814.443
1003.80393321,  10496.7,  7799.45,  653.82791148,  551.406074174,  813.955
1003.8243661,  10503.3,  7806.23,  653.827983525,  551.406664645,  814.49
1003.84479909,  10494.1,  7797.71,  653.828832362,  551.407794492,  813.929
1003.86523218,  10503.2,  7806.31,  653.828319483,  551.406720192,  813.859
1003.88566507,  10511.5,  7811.84,  653.828022938,  551.406979752,  814.134
1003.90609806,  10496.9,  7799.36,  653.827917203,  551.406864798,  813.588
1003.92653114,  10498.2,  7802.03,  653.827190905,  551.406916856,  814.362
1003.94696413,  10496.1,  7799.28,  653.828800725,  551.407495967,  813.941
1003.96739712,  10489.8,  7795.38,  653.82952284,  551.407127517,  814.769
1003.98783011,  10497.4,  7801.35,  653.828629291,  551.406838953,  814.308
1004.00826309,  10496.4,  7800.2,  653.829346968,  551.406186075,  814.686
1004.02869608,  10496.0,  7801.22,  653.828202825,  551.40768569,  814.81
1004.04912906,  10497.7,  7801.87,  653.828429389,  551.406724959,  814.268
1004.06956205,  10491.9,  7798.9,  653.829032229,  551.40701182,  813.712
1004.08999514,  10494.3,  7799.81,  653.828890885,  551.407305414,  814.185
1004.11042802,  10497.4,  7801.65,  653.827942605,  551.407127076,  813.745
1004.13086101,  10496.8,  7799.77,  653.828224031,  551.407002445,  814.33
1004.17172697,  10500.9,  7794.46,  653.827126058,  551.406886645,  814.07
1004.19216006,  10491.2,  7791.77,  653.828328337,  551.407027145,  814.699
1004.21259294,  10503.3,  7801.89,  653.829173069,  551.407231242,  813.696
1004.23302593,  10493.5,  7795.94,  653.827642641,  551.407177926,  814.389
1004.25345901,  10507.2,  7806.24,  653.829466852,  551.406911224,  814.472
1004.27389189,  10492.7,  7798.33,  653.827584694,  551.407308072,  814.673
1004.33519084,  10491.2,  7800.57,  653.828771144,  551.40655832,  814.844
1004.35562382,  10490.2,  7798.89,  653.828837845,  551.407562563,  814.841
1004.3760569,  10494.9,  7803.11,  653.827848201,  551.408648617,  814.143
1004.39648978,  10500.1,  7805.09,  653.828372296,  551.407673752,  814.221
1004.41692277,  10502.8,  7809.1,  653.827488007,  551.40770854,  815.186
1004.43735585,  10499.9,  7803.83,  653.82793382,  551.406857236,  815.073
1004.45778873,  10496.7,  7800.85,  653.827516318,  551.407150515,  813.712
1004.47822181,  10495.2,  7798.06,  653.828770319,  551.408001941,  814.582
1004.49865479,  10494.8,  7800.17,  653.828804294,  551.407545131,  815.317
1004.51908777,  10498.5,  7806.37,  653.828100965,  551.407403554,  814.941
1004.53952075,  10494.8,  7803.31,  653.828141885,  551.407391266,  814.385
1004.55995373,  10491.7,  7800.87,  653.828687267,  551.407300483,  814.41
1004.5803867,  10492.1,  7803.1,  653.828427569,  551.407286339,  815.46
1004.60081968,  10500.4,  7807.81,  653.82802448,  551.408340823,  815.266
1004.62125266,  10492.3,  7803.27,  653.828732015,  551.407585511,  814.592
1004.64168564,  10487.8,  7799.1,  653.829409034,  551.40834653,  815.052
1004.66211872,  10497.1,  7806.31,  653.82895732,  551.407050481,  815.295
1004.68255159,  10491.3,  7803.13,  653.829020496,  551.408268724,  814.374
1004.70298467,  10495.8,  7805.65,  653.828818006,  551.407396507,  814.884
1004.72341765,  10489.9,  7802.79,  653.829282984,  551.408437757,  814.801
1004.74385053,  10504.0,  7811.97,  653.828852752,  551.408395545,  815.152
1004.7642836,  10495.7,  7806.02,  653.829310947,  551.408022054,  814.705
1004.78471658,  10494.5,  7806.0,  653.828855768,  551.408487139,  814.551
1004.80514945,  10493.0,  7803.45,  653.829082313,  551.407380017,  814.682
1004.82558253,  10494.6,  7806.93,  653.829739388,  551.407731698,  815.291
1004.8460155,  10496.4,  7806.78,  653.829537941,  551.407479246,  815.395
1004.86644838,  10490.8,  7803.59,  653.829238024,  551.40805205,  814.62
1004.88688145,  10498.4,  7809.3,  653.82920713,  551.408470652,  814.331
1004.90731433,  10491.5,  7803.06,  653.828904157,  551.407295235,  814.896
1004.9277473,  10501.8,  7812.38,  653.828115829,  551.408220371,  814.235
1004.94818038,  10491.1,  7803.13,  653.829661402,  551.408169568,  815.265
1004.96861325,  10487.0,  7801.63,  653.827899444,  551.408589832,  815.431
1004.98904632,  10493.7,  7805.93,  653.829021661,  551.409437676,  815.469
1005.0094793,  10497.7,  7808.43,  653.82929492,  551.40795728,  814.782
1005.02991227,  10494.8,  7807.5,  653.828999168,  551.407819144,  815.089
1005.05034524,  10509.7,  7817.19,  653.828855701,  551.409551872,  815.511
1005.07077822,  10493.9,  7806.72,  653.829060592,  551.408871207,  814.679
1005.09121119,  10488.2,  7802.31,  653.828664798,  551.407647228,  814.417
1005.11164416,  10489.9,  7802.6,  653.829859672,  551.409123871,  815.2
1005.13207713,  10495.6,  7808.55,  653.828602445,  551.408817255,  815.423
1005.1525101,  10496.8,  7807.77,  653.829513029,  551.408866172,  815.146
1005.17294317,  10495.1,  7808.26,  653.828794373,  551.408692241,  815.348
1005.19337604,  10493.3,  7805.07,  653.829894814,  551.408299562,  815.422
1005.21380911,  10502.3,  7811.81,  653.828591469,  551.407942195,  815.521
1005.23424208,  10494.0,  7807.02,  653.828501843,  551.408468019,  815.084
1005.25467495,  10493.9,  7806.05,  653.829422822,  551.409149054,  815.821
1005.27510802,  10498.3,  7810.89,  653.828903202,  551.409095292,  815.053
1005.29554099,  10487.5,  7801.78,  653.829324827,  551.408339677,  815.555
1005.31597386,  10497.6,  7809.45,  653.829126939,  551.40939028,  815.597
1005.33640693,  10498.7,  7810.53,  653.829292487,  551.409439034,  814.507
1005.3568399,  10486.5,  7800.33,  653.829589991,  551.408648213,  814.999
1005.37727277,  10497.0,  7809.65,  653.82998106,  551.40971797,  815.171
1005.39770584,  10505.1,  7814.5,  653.829595486,  551.409024327,  815.325
1005.4181388,  10489.9,  7803.68,  653.829665716,  551.408486432,  815.523
1005.43857167,  10493.6,  7806.32,  653.828808004,  551.409191268,  815.062
1005.45900474,  10488.4,  7802.24,  653.829834987,  551.409392344,  815.236
1005.47943771,  10491.8,  7805.96,  653.829451804,  551.409273562,  815.705
1005.49987067,  10499.1,  7809.65,  653.830249319,  551.409160347,  815.868
1005.52030364,  10499.5,  7811.25,  653.828580839,  551.409727772,  815.234
1005.54073661,  10495.0,  7807.46,  653.829034908,  551.4089693,  815.556
1005.56116957,  10496.5,  7807.9,  653.829869884,  551.408979913,  815.23
1005.58160254,  10495.5,  7808.75,  653.829910849,  551.408983214,  815.226
1005.6020355,  10500.6,  7811.03,  653.827581595,  551.409455291,  815.663
1005.62246847,  10493.3,  7806.51,  653.830654713,  551.409718313,  815.965
1005.64290143,  10493.7,  7805.97,  653.830546971,  551.409084641,  815.582
1005.6633344,  10492.2,  7803.89,  653.830069895,  551.410005485,  816.299
1005.68376736,  10503.8,  7814.75,  653.829695905,  551.409339558,  815.875
1005.70420032,  10495.7,  7807.28,  653.82930402,  551.409536047,  815.467
1005.72463339,  10498.0,  7810.08,  653.829445268,  551.409441742,  815.724
1005.74506635,  10500.3,  7810.7,  653.829998134,  551.410088849,  816.57
1005.76549922,  10500.7,  7810.98,  653.829963336,  551.410196054,  815.989
1005.78593228,  10490.7,  7804.52,  653.829883356,  551.410472139,  815.827
1005.80636524,  10489.3,  7802.63,  653.830885188,  551.410088542,  815.803
1005.8267981,  10490.4,  7804.65,  653.829073968,  551.410750942,  816.016
1005.84723117,  10494.8,  7806.67,  653.829615503,  551.41130424,  816.245
1005.86766413,  10495.0,  7806.53,  653.829627138,  551.410752094,  816.177
1005.88809699,  10497.2,  7809.3,  653.830258842,  551.41036294,  815.578
1005.90853005,  10490.1,  7802.97,  653.830224975,  551.410362886,  816.016
1005.92896301,  10498.6,  7810.95,  653.830223194,  551.409458497,  815.109
1005.94939607,  10495.6,  7807.37,  653.828953812,  551.410326275,  816.517
1005.96982893,  10492.8,  7805.6,  653.830363812,  551.410458329,  816.244
1005.99026189,  10494.7,  7807.39,  653.829670732,  551.410439607,  815.786
1006.01069495,  10491.6,  7804.1,  653.829645203,  551.409861429,  816.015
1006.03112781,  10495.0,  7807.73,  653.830102205,  551.41029562,  815.842
1006.05156077,  10494.5,  7805.79,  653.829585986,  551.410396443,  815.523
1006.07199383,  10485.5,  7800.12,  653.830584186,  551.410405924,  816.625
1006.09242669,  10506.2,  7815.48,  653.830238458,  551.410300999,  816.126
1006.11285965,  10499.7,  7808.87,  653.829793432,  551.410815599,  816.859
1006.13329271,  10497.1,  7808.93,  653.830708837,  551.41037268,  815.973
1006.15372557,  10495.0,  7806.26,  653.831058132,  551.410909259,  816.032
1006.17415852,  10491.1,  7803.91,  653.830719779,  551.411561822,  815.308
1006.19459158,  10492.6,  7804.14,  653.831228139,  551.411198549,  816.706
1006.21502444,  10489.5,  7801.67,  653.830542528,  551.411196593,  816.788
1006.23545749,  10493.7,  7805.66,  653.829508236,  551.410945555,  817.081
1006.27632331,  10494.1,  7806.57,  653.829395353,  551.410434594,  816.517
1006.29675636,  10494.0,  7806.05,  653.830319665,  551.410649876,  815.938
1006.31718932,  10494.8,  7806.43,  653.830613265,  551.410594268,  816.194
1006.33762218,  10495.9,  7808.09,  653.829881229,  551.410396092,  816.043
1006.35805523,  10487.2,  7800.5,  653.830592392,  551.410307619,  816.585
1006.37848819,  10492.0,  7805.35,  653.830463479,  551.410558678,  816.656
1006.39892104,  10497.6,  7808.59,  653.829472319,  551.412251476,  816.708
1006.4193541,  10495.2,  7806.35,  653.830431734,  551.410890053,  816.203
1006.43978705,  10498.2,  7809.67,  653.82985266,  551.409663412,  816.324
1006.4602201,  10487.7,  7800.5,  653.830929103,  551.411357367,  817.075
1006.48065296,  10486.9,  7800.81,  653.830829084,  551.410973729,  817.002
1006.50108591,  10479.9,  7793.79,  653.830537621,  551.411368466,  817.334
1006.52151897,  10478.0,  7793.08,  653.829439149,  551.411733591,  816.729
1006.54195182,  10482.5,  7797.18,  653.830853399,  551.411624236,  816.868
1006.56238477,  10474.3,  7789.38,  653.829446875,  551.411641449,  817.071
1006.58281782,  10490.2,  7802.45,  653.830660523,  551.412208207,  816.442
1006.60325068,  10485.9,  7798.72,  653.830037204,  551.412505386,  816.263
1006.62368363,  10497.2,  7807.0,  653.830188529,  551.411411871,  817.238
1006.64411668,  10497.8,  7807.85,  653.830167719,  551.410734837,  816.392
1006.66454963,  10494.6,  7803.54,  653.830581858,  551.410794391,  816.713
1006.68498248,  10493.7,  7805.18,  653.831251928,  551.411497333,  816.56
1006.70541553,  10486.4,  7797.95,  653.83160324,  551.411151275,  816.944
1006.72584848,  10497.8,  7807.84,  653.830262948,  551.411132567,  816.818
1006.74628143,  10500.5,  7808.59,  653.830206022,  551.411364889,  816.704
1006.76671438,  10494.1,  7803.64,  653.83103671,  551.411617178,  817.522
1006.78714733,  10494.6,  7805.59,  653.83010571,  551.411424496,  817.442
1006.80758028,  10491.5,  7801.25,  653.830925894,  551.412222389,  817.104
1006.82801323,  10495.6,  7805.98,  653.830465101,  551.412269746,  816.244
1006.84844618,  10500.4,  7808.71,  653.830599648,  551.411184188,  816.973
1006.86887913,  10498.9,  7807.16,  653.831291183,  551.411960268,  817.078
1006.88931208,  10489.5,  7801.34,  653.829852167,  551.411338754,  816.84
1006.90974493,  10499.0,  7806.74,  653.831341047,  551.412832105,  817.345
1006.93017798,  10497.6,  7807.34,  653.831054016,  551.412398068,  817.249
1006.95061092,  10500.3,  7808.61,  653.830047301,  551.412657588,  817.649
1006.97104397,  10495.0,  7804.8,  653.830014509,  551.412360222,  817.096
1006.99147682,  10492.3,  7803.28,  653.831137669,  551.412658077,  817.832
1007.01190977,  10493.2,  7802.86,  653.83014655,  551.411598971,  816.458
1007.03234281,  10501.8,  7811.31,  653.829929061,  551.41203987,  816.682
1007.05277566,  10495.3,  7805.22,  653.829506796,  551.412853653,  817.386
1007.0732086,  10499.3,  7807.59,  653.830086258,  551.411870608,  817.234
1007.09364165,  10492.6,  7803.34,  653.831387989,  551.411154195,  817.082
1007.1140745,  10496.5,  7805.68,  653.829975287,  551.41283763,  816.967
1007.13450744,  10493.7,  7804.7,  653.829857901,  551.412301943,  817.267
1007.15494049,  10502.5,  7810.39,  653.831052579,  551.412427024,  816.856
1007.17537343,  10490.1,  7801.75,  653.829441811,  551.413329118,  816.607
1007.19580628,  10499.8,  7809.06,  653.830575684,  551.412295231,  817.199
1007.21623932,  10495.6,  7804.88,  653.831179539,  551.412479079,  817.283
1007.23667226,  10493.6,  7805.2,  653.829549952,  551.412311402,  817.706
1007.25710521,  10488.6,  7799.61,  653.831849433,  551.41255339,  816.899
1007.27753815,  10499.1,  7808.57,  653.831740062,  551.41268824,  817.933
1007.29797109,  10494.1,  7804.36,  653.83172551,  551.412153808,  817.748
1007.31840404,  10499.7,  7808.24,  653.831560532,  551.412680178,  817.828
1007.33883698,  10500.9,  7810.47,  653.831135499,  551.413330577,  817.889
1007.35926992,  10494.2,  7804.14,  653.831886928,  551.412622133,  817.884
1007.37970296,  10489.8,  7802.24,  653.831429467,  551.412352815,  818.081
1007.40013581,  10493.7,  7804.67,  653.830744155,  551.41390027,  817.329
1007.42056875,  10503.3,  7811.22,  653.831548297,  551.412438829,  817.589
1007.44100169,  10499.4,  7809.7,  653.831560548,  551.411912442,  818.056
1007.46143463,  10492.7,  7803.28,  653.832241214,  551.412597467,  817.793
1007.48186767,  10495.9,  7807.39,  653.830927546,  551.412569949,  817.775
1007.50230061,  10490.1,  7801.45,  653.83122566,  551.412616139,  818.078
1007.52273345,  10489.7,  7801.45,  653.83132101,  551.41319342,  817.814
1007.54316649,  10502.8,  7812.04,  653.831982413,  551.411854395,  817.811
1007.56359933,  10489.4,  7800.27,  653.832090269,  551.412872848,  817.138
1007.58403227,  10498.2,  7809.01,  653.831663069,  551.412107038,  818.277
1007.60446531,  10499.1,  7808.09,  653.831027794,  551.413247719,  818.625
1007.62489815,  10493.9,  7805.26,  653.831648987,  551.412680129,  817.968
1007.64533109,  10490.3,  7802.14,  653.831266361,  551.413175223,  818.939
1007.66576413,  10492.2,  7803.42,  653.831338009,  551.413000806,  818.479
1007.68619697,  10488.1,  7801.66,  653.830968657,  551.413028332,  824.569
1007.7066299,  10488.5,  7800.11,  653.831501885,  551.412565247,  818.316
1007.72706294,  10493.4,  7804.79,  653.831732615,  551.413663077,  819.51
1007.74749588,  10489.4,  7801.39,  653.832879023,  551.41347723,  819.583
1007.76792882,  10488.0,  7799.61,  653.831222699,  551.413516608,  818.924
1007.78836175,  10503.0,  7812.17,  653.831221382,  551.413214225,  819.206
1007.80879469,  10497.1,  7806.34,  653.831749384,  551.413299459,  818.652
1007.82922763,  10498.4,  7808.77,  653.831879615,  551.412716186,  819.927
1007.84966056,  10492.8,  7802.81,  653.830787447,  551.4136302,  819.781
1007.8700935,  10489.6,  7801.09,  653.832274849,  551.41325574,  819.465
1007.89052653,  10495.4,  7806.88,  653.831436296,  551.413370234,  819.64
1007.91095937,  10494.2,  7804.03,  653.831598337,  551.413637129,  820.446
1007.9313923,  10495.3,  7806.11,  653.830646084,  551.413490092,  819.598
1007.95182534,  10488.9,  7800.33,  653.831156747,  551.413594041,  819.805
1007.97225817,  10488.7,  7800.59,  653.831499629,  551.412711941,  819.924
1007.99269121,  10488.1,  7800.9,  653.831956055,  551.414394869,  819.886
1008.01312414,  10499.0,  7807.4,  653.831322257,  551.414225437,  819.96
1008.03355698,  10494.4,  7805.8,  653.831945808,  551.414114365,  819.306
1008.05399001,  10497.9,  7806.22,  653.832333338,  551.414660938,  820.31
1008.07442294,  10495.9,  7804.46,  653.83213654,  551.413950997,  820.151
1008.09485578,  10504.6,  7811.37,  653.832086643,  551.412722398,  820.406
1008.11528881,  10494.2,  7802.36,  653.832468722,  551.413750479,  820.75
1008.13572174,  10495.9,  7805.4,  653.832576562,  551.41408133,  819.758
1008.15615457,  10492.3,  7800.5,  653.831443014,  551.415106226,  820.656
1008.17658761,  10498.8,  7806.15,  653.831879331,  551.413834008,  820.489
1008.19702054,  10499.2,  7805.5,  653.831352397,  551.414508829,  820.116
1008.21745337,  10500.0,  7806.17,  653.832230056,  551.414524952,  819.837
1008.2378864,  10496.3,  7804.26,  653.831606074,  551.413977528,  820.287
1008.25831933,  10491.3,  7800.64,  653.83202519,  551.413055329,  820.063
1008.27875226,  10491.1,  7803.13,  653.831667799,  551.414643596,  820.202
1008.31961812,  10483.2,  7796.12,  653.832023383,  551.413351723,  821.178
1008.34005105,  10490.7,  7803.14,  653.832999806,  551.415029445,  821.718
1008.36048398,  10487.3,  7798.43,  653.832650842,  551.414246848,  821.294
1008.38091691,  10493.9,  7804.24,  653.832263864,  551.414678937,  821.335
1008.40134994,  10495.4,  7799.8,  653.831318967,  551.414919585,  821.611
1008.42178277,  10499.3,  7804.96,  653.8319749,  551.41393912,  820.613
1008.4422157,  10489.0,  7797.64,  653.83323786,  551.414502811,  821.208
1008.46264873,  10499.3,  7792.99,  653.830413112,  551.41438576,  821.134
1008.50351458,  10486.7,  7794.39,  653.832287043,  551.413485639,  821.746
1008.52394751,  10489.2,  7799.23,  653.831992394,  551.413960393,  821.727
1008.54438034,  10490.6,  7802.18,  653.832589136,  551.414924684,  821.675
1008.56481336,  10496.6,  7805.42,  653.833162068,  551.414679971,  821.947
1008.58524629,  10486.9,  7799.42,  653.83407796,  551.414607864,  821.924
1008.60567912,  10488.6,  7798.61,  653.83170471,  551.414992341,  821.837
1008.62611214,  10493.7,  7802.17,  653.832381319,  551.414637741,  822.237
1008.64654507,  10488.2,  7798.01,  653.832677489,  551.414951678,  822.474
1008.6669779,  10485.6,  7795.71,  653.832502346,  551.415932076,  822.73
1008.68741092,  10488.8,  7800.3,  653.832023825,  551.413748388,  822.487
1008.70784385,  10495.0,  7803.11,  653.833360752,  551.415588875,  822.561
1008.72827677,  10489.7,  7800.15,  653.833712614,  551.415758072,  823.112
1008.7487097,  10487.1,  7797.18,  653.832591485,  551.415814238,  822.695
1008.76914262,  10492.3,  7801.15,  653.833350452,  551.415672911,  822.289
