356.667094919,  204672.0,  204617.0,  481.759366916,  953.690908132,  3667.91
356.687528092,  204591.0,  204544.0,  481.759372666,  953.691147901,  3668.63
356.707961064,  204730.0,  204680.0,  481.759383835,  953.690972001,  3666.72
356.728394137,  204587.0,  204537.0,  481.759121439,  953.690772759,  3670.19
356.748827311,  204793.0,  204739.0,  481.759407067,  953.69072669,  3668.27
356.769260284,  204767.0,  204712.0,  481.759626743,  953.690839967,  3665.63
356.789693359,  204753.0,  204698.0,  481.759741681,  953.690695323,  3669.73
356.810126433,  204858.0,  204800.0,  481.759635921,  953.690739709,  3669.36
356.830559508,  204867.0,  204809.0,  481.759821941,  953.690459725,  3670.78
356.850992583,  204886.0,  204829.0,  481.759593742,  953.690531521,  3669.59
356.871425658,  204910.0,  204848.0,  481.759858195,  953.690540372,  3670.1
356.891858734,  205048.0,  204979.0,  481.759858568,  953.690396872,  3671.47
356.91229181,  204847.0,  204791.0,  481.759917348,  953.690115366,  3669.94
356.932724886,  205016.0,  204951.0,  481.759859795,  953.690285695,  3671.21
356.953158063,  204988.0,  204924.0,  481.759955025,  953.690147164,  3671.41
356.97359104,  204985.0,  204921.0,  481.759958383,  953.690151816,  3671.55
356.994024117,  205029.0,  204966.0,  481.760100624,  953.69022846,  3671.0
357.014457295,  204964.0,  204903.0,  481.76016122,  953.689941217,  3668.94
357.034890272,  205048.0,  204980.0,  481.760273833,  953.68999708,  3669.9
357.055323351,  204943.0,  204879.0,  481.760219318,  953.689849646,  3675.19
357.075756329,  205106.0,  205037.0,  481.760332869,  953.689963193,  3671.58
357.096189508,  204952.0,  204888.0,  481.760070074,  953.689550807,  3672.27
357.116622588,  205173.0,  205101.0,  481.760251225,  953.689749033,  3672.15
357.137055567,  204952.0,  204892.0,  481.760242368,  953.689441987,  3675.01
357.157488747,  205059.0,  204995.0,  481.76040601,  953.689611017,  3672.73
357.177921827,  205099.0,  205031.0,  481.760360533,  953.689141577,  3676.96
357.198354908,  204982.0,  204916.0,  481.760436173,  953.689307537,  3676.37
357.218787989,  204957.0,  204895.0,  481.760515769,  953.689141566,  3678.25
357.23922107,  205228.0,  205153.0,  481.760543904,  953.689242775,  3675.28
357.259654152,  204730.0,  204678.0,  481.760337933,  953.688998705,  3679.89
357.280087334,  205190.0,  205120.0,  481.760536589,  953.689172568,  3679.05
357.300520316,  204947.0,  204885.0,  481.760659085,  953.688760435,  3680.02
357.320953398,  204927.0,  204870.0,  481.760805229,  953.688797615,  3679.66
357.341386381,  205094.0,  205025.0,  481.760530171,  953.688654686,  3679.0
357.361819564,  204959.0,  204894.0,  481.760711398,  953.688771091,  3685.4
357.382252648,  204908.0,  204851.0,  481.760859742,  953.688515254,  3678.09
357.402685632,  205050.0,  204983.0,  481.760727746,  953.688452002,  3680.57
357.423118816,  204948.0,  204887.0,  481.760774219,  953.688579441,  3682.47
357.4435519,  204902.0,  204842.0,  481.760878343,  953.688276684,  3682.21
357.463984985,  205089.0,  205023.0,  481.760870216,  953.688507199,  3679.35
357.48441807,  204742.0,  204690.0,  481.760753642,  953.688109517,  3683.64
357.504851156,  204971.0,  204910.0,  481.761025234,  953.688280512,  3680.45
357.525284142,  204997.0,  204933.0,  481.760956354,  953.688124393,  3683.86
357.545717228,  204722.0,  204671.0,  481.760979972,  953.687820858,  3682.12
357.566150414,  205016.0,  204952.0,  481.760989958,  953.68787685,  3682.44
357.586583401,  204736.0,  204679.0,  481.761009669,  953.687711842,  3682.74
357.607016488,  204844.0,  204784.0,  481.761020917,  953.687649615,  3686.78
357.627449676,  204880.0,  204821.0,  481.761124221,  953.687647635,  3682.58
357.647882664,  204760.0,  204703.0,  481.761133427,  953.687709345,  3687.5
357.668315752,  204753.0,  204698.0,  481.761179915,  953.687384306,  3685.6
357.68874894,  204764.0,  204708.0,  481.761220006,  953.687483358,  3686.83
357.709181929,  204647.0,  204593.0,  481.761197736,  953.687152918,  3688.28
357.729615018,  204692.0,  204639.0,  481.761220911,  953.687270476,  3687.71
357.750048208,  204686.0,  204630.0,  481.761019173,  953.687049681,  3685.03
357.770481197,  204556.0,  204505.0,  481.761192572,  953.686997132,  3684.27
357.790914287,  204582.0,  204535.0,  481.761241806,  953.686891808,  3684.36
357.811347378,  204581.0,  204534.0,  481.761251506,  953.686881903,  3686.16
357.831780569,  204378.0,  204338.0,  481.761364674,  953.686704926,  3685.03
357.85221356,  204552.0,  204506.0,  481.761571667,  953.686716656,  3683.39
357.872646651,  204314.0,  204273.0,  481.761267095,  953.686634862,  3685.61
357.893079843,  204439.0,  204397.0,  481.761568827,  953.686554784,  3682.39
357.913512835,  204412.0,  204367.0,  481.761447129,  953.68644178,  3683.51
357.933945927,  204230.0,  204196.0,  481.761347594,  953.686132968,  3683.31
357.95437912,  204360.0,  204323.0,  481.76171339,  953.68618859,  3684.98
357.974812113,  204346.0,  204305.0,  481.761694954,  953.686297059,  3687.55
357.995245207,  204196.0,  204165.0,  481.761568543,  953.685989143,  3684.38
358.0156784,  204203.0,  204168.0,  481.761586225,  953.685918372,  3686.26
358.036111394,  204444.0,  204401.0,  481.76174898,  953.685964669,  3682.87
358.056544489,  204130.0,  204097.0,  481.761560737,  953.685952368,  3683.84
358.076977584,  204308.0,  204271.0,  481.761700832,  953.685787332,  3685.55
358.097410679,  204216.0,  204181.0,  481.761376488,  953.68601631,  3715.48
358.117843774,  204249.0,  204211.0,  481.761924164,  953.685520063,  3687.24
358.13827687,  204119.0,  204090.0,  481.761711004,  953.685612137,  3686.83
358.158710066,  204292.0,  204255.0,  481.761869022,  953.685671621,  3685.99
358.179143062,  204050.0,  204022.0,  481.761850463,  953.685573071,  3688.98
358.199576159,  203117.0,  203127.0,  481.761771542,  953.684997106,  3689.61
358.220009356,  196080.0,  196350.0,  481.759402553,  953.681087919,  3691.05
358.240442353,  184277.0,  184992.0,  481.754793929,  953.676390156,  3694.31
358.260875451,  170082.0,  171328.0,  481.749193149,  953.664418494,  3692.02
358.281308649,  153417.0,  155284.0,  481.740922146,  953.65129055,  3693.54
358.301741647,  135456.0,  138003.0,  481.730535566,  953.634419338,  3692.75
358.322174746,  118172.0,  121365.0,  481.717386465,  953.613708383,  3696.73
358.342607845,  108036.0,  111609.0,  481.708032068,  953.599030781,  3699.92
358.363040944,  108696.0,  112248.0,  481.708714766,  953.600158006,  3701.08
358.403907044,  137526.0,  139993.0,  481.732010788,  953.636212746,  3701.76
358.424340244,  155576.0,  157368.0,  481.742563025,  953.653034867,  3700.89
358.444773345,  171923.0,  173099.0,  481.749788007,  953.665220722,  3699.58
358.465206346,  186316.0,  186949.0,  481.756288493,  953.674609762,  3701.8
358.485639547,  197215.0,  197444.0,  481.760282408,  953.680867828,  3701.77
358.506072649,  203286.0,  203284.0,  481.76217795,  953.684105817,  3699.27
358.526505651,  203984.0,  203955.0,  481.762589286,  953.68435937,  3701.19
358.546938754,  204218.0,  204187.0,  481.762755947,  953.684483889,  3702.37
358.567371956,  203951.0,  203923.0,  481.762427883,  953.684228076,  3701.85
358.587804959,  204156.0,  204125.0,  481.762800401,  953.684337655,  3701.3
358.608238062,  204224.0,  204189.0,  481.762848754,  953.684390341,  3703.02
358.628671266,  204063.0,  204033.0,  481.76271073,  953.683991671,  3699.51
358.64910427,  204241.0,  204207.0,  481.762810359,  953.684070944,  3703.25
358.669537375,  204267.0,  204231.0,  481.762865549,  953.683890761,  3704.96
358.689970579,  204267.0,  204229.0,  481.762862767,  953.684116827,  3706.07
358.710403684,  204281.0,  204244.0,  481.762972849,  953.683900737,  3702.14
358.73083669,  204405.0,  204359.0,  481.76321514,  953.684075181,  3703.15
358.751269895,  204277.0,  204241.0,  481.763151916,  953.684191664,  3704.16
358.771703001,  204436.0,  204393.0,  481.763220161,  953.683869423,  3707.72
358.792136007,  204438.0,  204394.0,  481.763253971,  953.683981479,  3705.99
358.812569114,  204479.0,  204435.0,  481.763261051,  953.683644478,  3704.63
358.833002321,  204424.0,  204383.0,  481.763610964,  953.683662409,  3708.57
358.853435329,  204674.0,  204621.0,  481.763527546,  953.683797776,  3708.36
358.873868436,  204340.0,  204300.0,  481.763294915,  953.683437194,  3708.36
358.894301644,  204747.0,  204691.0,  481.76361292,  953.683611497,  3702.49
358.914734653,  204437.0,  204395.0,  481.763580565,  953.683112945,  3706.43
358.935167761,  204629.0,  204579.0,  481.763621129,  953.683248611,  3705.82
358.95560097,  204561.0,  204513.0,  481.763837983,  953.683442809,  3708.65
358.97603398,  204690.0,  204637.0,  481.763686135,  953.683240086,  3705.79
358.996467089,  204582.0,  204533.0,  481.763762143,  953.683125394,  3707.36
359.016900299,  204681.0,  204629.0,  481.763959828,  953.683143696,  3707.38
359.037333409,  204731.0,  204675.0,  481.763785244,  953.683176752,  3707.77
359.05776642,  204580.0,  204532.0,  481.764051359,  953.682750091,  3707.42
359.078199531,  204911.0,  204848.0,  481.764108558,  953.683117527,  3707.67
359.098632742,  204594.0,  204544.0,  481.763742897,  953.682724935,  3710.23
359.119065754,  204833.0,  204778.0,  481.764193904,  953.682612477,  3709.5
359.139498866,  204816.0,  204756.0,  481.764216829,  953.682834902,  3709.29
359.159932078,  204830.0,  204776.0,  481.763815259,  953.68237367,  3709.79
359.180365091,  204862.0,  204798.0,  481.764100045,  953.682371612,  3707.83
359.200798204,  204931.0,  204872.0,  481.764074884,  953.682519089,  3710.57
359.221231417,  204814.0,  204752.0,  481.764219562,  953.68240748,  3711.37
359.241664431,  205068.0,  204994.0,  481.764375158,  953.682385829,  3717.46
359.262097545,  204838.0,  204779.0,  481.764210847,  953.682111452,  3710.16
359.282530659,  205095.0,  205025.0,  481.764531282,  953.682469185,  3711.96
359.302963774,  204974.0,  204910.0,  481.76451306,  953.682116003,  3713.39
359.323396889,  205056.0,  204989.0,  481.764508296,  953.682219948,  3710.68
359.343830004,  204959.0,  204894.0,  481.764592293,  953.682088374,  3712.26
359.36426312,  205196.0,  205120.0,  481.764629066,  953.681912052,  3715.8
359.384696236,  204841.0,  204777.0,  481.764454972,  953.681802568,  3716.15
359.405129252,  205241.0,  205166.0,  481.764839578,  953.681967952,  3713.36
359.425562469,  204930.0,  204862.0,  481.76477225,  953.681720728,  3714.35
359.445995586,  204990.0,  204925.0,  481.764637995,  953.681539391,  3714.76
359.466428604,  205155.0,  205083.0,  481.764984611,  953.681644816,  3717.64
359.486861821,  204906.0,  204842.0,  481.764941454,  953.681467639,  3721.62
359.507294939,  205059.0,  204988.0,  481.764902174,  953.681278789,  3716.28
359.527727958,  205041.0,  204972.0,  481.765074984,  953.681222337,  3717.64
359.548161076,  204927.0,  204866.0,  481.764871845,  953.68119923,  3719.48
359.568594295,  204954.0,  204886.0,  481.764941193,  953.681227743,  3722.14
359.589027415,  205102.0,  205032.0,  481.76531687,  953.681227228,  3719.24
359.609460434,  204893.0,  204826.0,  481.76502272,  953.680823022,  3722.72
359.629893654,  204975.0,  204909.0,  481.765104252,  953.681005595,  3718.6
359.650326775,  205099.0,  205028.0,  481.765392686,  953.680885848,  3720.42
359.670759795,  204772.0,  204713.0,  481.765234352,  953.680692411,  3722.06
359.691193016,  204971.0,  204907.0,  481.765219171,  953.68062104,  3723.62
359.711626138,  205113.0,  205039.0,  481.765334627,  953.680609494,  3721.97
359.732059159,  204684.0,  204621.0,  481.765180931,  953.680322317,  3722.44
359.752492381,  205100.0,  205026.0,  481.765446066,  953.680526881,  3722.06
359.772925504,  204829.0,  204768.0,  481.765504804,  953.680314328,  3724.53
359.793358527,  204742.0,  204682.0,  481.765259166,  953.679975371,  3721.22
359.81379165,  204989.0,  204921.0,  481.765404633,  953.68008757,  3724.8
359.834224873,  204765.0,  204704.0,  481.76550486,  953.679892696,  3722.92
359.854657997,  204821.0,  204757.0,  481.76534212,  953.679959753,  3723.98
359.875091021,  204795.0,  204735.0,  481.765451333,  953.679922866,  3727.91
359.895524245,  204811.0,  204746.0,  481.765466369,  953.679776987,  3721.56
