1185.63881178,  41134.2,  38980.9,  18.0847359413,  654.897744629,  1199.13
1185.65924606,  45722.2,  43170.3,  18.084669264,  654.897149746,  1199.58
1185.67968035,  47112.1,  44439.4,  18.0846206957,  654.897544135,  1199.52
1185.70011453,  45041.7,  42549.3,  18.0847949809,  654.89704055,  1196.67
1185.72054892,  40327.7,  38243.6,  18.084441686,  654.897655508,  1197.62
1185.7409832,  32796.6,  31366.9,  18.0844356965,  654.898555347,  1199.1
1185.76141739,  31935.9,  30582.1,  18.0842749117,  654.898694976,  1198.36
1185.78185178,  39096.6,  37119.8,  18.0846492717,  654.898092767,  1198.08
1185.80228606,  45374.4,  42852.7,  18.0848033957,  654.897500465,  1199.46
1185.82272045,  48463.0,  45673.5,  18.0850716747,  654.897625903,  1197.97
1185.84315463,  48039.6,  45286.3,  18.0847682601,  654.897581733,  1199.15
1185.86358892,  43906.4,  41512.4,  18.0842415381,  654.897642948,  1197.36
1185.88402331,  36654.7,  34890.1,  18.0847921453,  654.898530536,  1198.02
1185.9044575,  31626.5,  30298.1,  18.0842663412,  654.898724577,  1198.14
1185.92489178,  34984.3,  33364.7,  18.084899194,  654.898348985,  1196.93
1185.94532617,  41979.3,  39752.8,  18.084551176,  654.898035954,  1198.0
1185.96576036,  46139.4,  43551.2,  18.0849808935,  654.89805421,  1197.04
1185.98619475,  46984.5,  44323.8,  18.0851274538,  654.89775835,  1197.13
1186.00662903,  44524.6,  42076.8,  18.0845748487,  654.897869513,  1196.9
1186.02706332,  39313.9,  37318.3,  18.0852090331,  654.898734095,  1197.09
1186.04749761,  32167.8,  30793.0,  18.0844625458,  654.899562886,  1198.3
1186.0679319,  32476.0,  31074.1,  18.0847591972,  654.899468568,  1196.58
1186.08836619,  40270.1,  38191.1,  18.0849095176,  654.898309312,  1197.18
1186.10880048,  45957.9,  43384.9,  18.0853183161,  654.898384567,  1197.37
1186.12923476,  48646.9,  45839.3,  18.085012401,  654.897947052,  1198.77
1186.14966915,  47682.5,  44959.1,  18.0852626513,  654.898140353,  1195.04
1186.17010344,  43071.7,  40749.6,  18.085079055,  654.898425857,  1194.76
1186.19053763,  35572.7,  33901.8,  18.0847211824,  654.899408995,  1196.12
1186.21097202,  31592.1,  30267.5,  18.0847137638,  654.899554522,  1196.01
1186.23140631,  36009.8,  34300.8,  18.0848769527,  654.898887522,  1194.74
1186.2518405,  42724.9,  40432.3,  18.0849965805,  654.898541004,  1195.12
1186.27227489,  46460.4,  43843.8,  18.0850177092,  654.898599351,  1194.55
1186.29270908,  46779.8,  44134.4,  18.0851356218,  654.898221722,  1194.51
1186.31314337,  43972.3,  41571.1,  18.0851759465,  654.898684178,  1194.54
1186.33357776,  38198.7,  36299.5,  18.0847740396,  654.899427924,  1194.41
1186.35401195,  31767.9,  30427.0,  18.0854199938,  654.899571705,  1195.31
1186.37444634,  33213.8,  31747.2,  18.0848246535,  654.900032939,  1193.89
1186.39488064,  41386.8,  39211.4,  18.0848416234,  654.898796401,  1194.0
1186.41531483,  46501.3,  43879.2,  18.0850248356,  654.898617403,  1193.77
1186.43574922,  48757.4,  45941.8,  18.0852656544,  654.89868908,  1193.15
1186.45618351,  47197.0,  44516.1,  18.0853580627,  654.898771501,  1192.89
1186.4766177,  42131.0,  39889.1,  18.0850833523,  654.89889884,  1194.2
1186.49705209,  34507.7,  32928.1,  18.0851442777,  654.899540169,  1194.52
1186.51748638,  31690.9,  30357.2,  18.0851430525,  654.90041755,  1194.61
1186.53792078,  37074.9,  35273.0,  18.0850603737,  654.899782192,  1193.83
1186.55835497,  43434.1,  41080.1,  18.0851101285,  654.899477975,  1195.45
1186.57878926,  46738.9,  44097.5,  18.0853750619,  654.8989386,  1192.69
1186.59922365,  46538.4,  43913.8,  18.0851330774,  654.899006662,  1192.85
1186.61965785,  43389.6,  41039.3,  18.0852422818,  654.899028968,  1194.79
1186.64009214,  37026.2,  35228.1,  18.0852440959,  654.899831304,  1191.44
1186.66052653,  31476.5,  30160.4,  18.0856592622,  654.900561548,  1194.32
1186.68096083,  34112.1,  32567.9,  18.0855634377,  654.900100807,  1191.27
1186.70139512,  42345.7,  40085.3,  18.0851599224,  654.899533728,  1193.11
1186.72182941,  46968.4,  44306.6,  18.0853290675,  654.899239069,  1191.84
1186.74226371,  48758.9,  45942.0,  18.0852576031,  654.899030307,  1192.73
1186.762698,  46634.5,  44001.4,  18.0852058408,  654.899073079,  1192.87
1186.7831323,  41132.5,  38977.9,  18.0854222405,  654.899655146,  1192.07
1186.80356659,  33598.3,  32097.5,  18.085270638,  654.900027976,  1190.64
1186.82400098,  32012.0,  30648.4,  18.0853009461,  654.900325849,  1192.65
1186.84443518,  38142.1,  36245.9,  18.0852610116,  654.899855922,  1192.8
1186.86486947,  44073.8,  41662.5,  18.0851347329,  654.899460331,  1192.32
1186.88530387,  46944.4,  44282.8,  18.0853294603,  654.89946366,  1192.39
1186.90573806,  46233.6,  43635.8,  18.085752047,  654.899192622,  1190.37
1186.92617246,  42757.5,  40459.9,  18.0850558429,  654.899991126,  1192.47
1186.94660665,  35846.5,  34150.7,  18.0851469395,  654.900444826,  1192.22
1186.96704095,  31340.8,  30036.4,  18.0854151642,  654.901122718,  1191.77
1186.98747534,  35202.4,  33560.5,  18.0846818283,  654.900163902,  1190.26
1187.00790953,  43240.0,  40900.4,  18.0852780784,  654.899766821,  1192.05
1187.02834383,  47444.5,  44740.5,  18.0855895873,  654.899676416,  1191.51
1187.04877822,  48729.9,  45913.2,  18.0855777453,  654.899333936,  1192.12
1187.06921242,  46106.1,  43517.8,  18.0854794179,  654.899474346,  1191.44
1187.08964682,  40152.3,  38081.8,  18.0854515409,  654.899968186,  1190.91
1187.11008111,  32919.4,  31475.9,  18.0848903647,  654.901377617,  1192.08
1187.13051531,  32493.9,  31087.2,  18.0854137546,  654.901253215,  1192.41
1187.15094971,  39154.6,  37169.5,  18.0853833813,  654.900127938,  1190.82
1187.17138401,  44649.4,  42187.6,  18.0856228908,  654.899898954,  1192.86
1187.1918183,  47033.3,  44363.7,  18.0855509428,  654.900110568,  1192.21
1187.2122526,  45868.4,  43300.1,  18.0855130441,  654.899611832,  1192.6
1187.2326869,  42067.9,  39828.4,  18.0850025535,  654.899979567,  1191.85
1187.2531213,  34724.8,  33123.8,  18.0855949949,  654.900661044,  1193.83
1187.27355549,  31403.6,  30089.6,  18.0855512111,  654.901401578,  1191.94
1187.29398979,  36435.4,  34685.1,  18.0848374789,  654.900323893,  1192.66
1187.31442419,  44006.8,  41599.9,  18.0856336768,  654.900053648,  1191.66
1187.33485849,  47855.7,  45114.0,  18.0857516702,  654.89972884,  1192.06
1187.37572708,  45454.7,  42920.6,  18.0857132016,  654.900143897,  1193.4
1187.39616138,  39051.8,  37073.1,  18.0861251013,  654.900399973,  1194.08
1187.41659558,  32299.9,  30909.0,  18.0854914338,  654.901411018,  1192.6
1187.43702998,  33121.0,  31658.5,  18.085579122,  654.90102738,  1193.71
1187.45746428,  40092.4,  38024.3,  18.0857314657,  654.900531578,  1193.5
1187.47789868,  45147.1,  42641.6,  18.0857656817,  654.899993028,  1192.3
1187.49833288,  47058.7,  44384.8,  18.0854603159,  654.900096931,  1193.28
1187.51876718,  45438.6,  42905.9,  18.0857173075,  654.900059923,  1195.73
1187.53920158,  41274.4,  39104.1,  18.0855166887,  654.900606624,  1194.79
1187.55963578,  33690.3,  32178.2,  18.0855393149,  654.901474532,  1194.85
1187.58007008,  31529.4,  30204.2,  18.0855251125,  654.902138514,  1195.6
1187.60050438,  37683.5,  35825.6,  18.0852173264,  654.901176612,  1194.97
1187.62093868,  44680.7,  42213.8,  18.0860089137,  654.900312919,  1195.44
1187.64137308,  48163.5,  45393.8,  18.0857963914,  654.900340412,  1192.57
1187.66180728,  48383.9,  45595.6,  18.0857824658,  654.9001468,  1193.17
1187.68224158,  44750.6,  42276.9,  18.0859253576,  654.900472653,  1193.66
1187.70267598,  37921.4,  36041.7,  18.0857597095,  654.901740626,  1193.02
1187.72311019,  31900.4,  30544.6,  18.0858753773,  654.902170409,  1192.97
1187.74354449,  33912.7,  32381.4,  18.0857686513,  654.901743086,  1193.38
1187.76397889,  40994.8,  38848.9,  18.0857703097,  654.900853596,  1192.87
1187.78441309,  45603.0,  43055.6,  18.0850883906,  654.901032325,  1194.23
1187.80484749,  47009.3,  44340.5,  18.0854613052,  654.90092245,  1192.5
1187.8252818,  44977.4,  42485.5,  18.086020474,  654.9008217,  1192.17
1187.845716,  40351.9,  38261.6,  18.0860512554,  654.901100426,  1193.59
1187.8661504,  32871.3,  31429.9,  18.0856287153,  654.902139666,  1192.4
1187.8865847,  31904.1,  30547.7,  18.0857924153,  654.902210359,  1194.87
1187.90701901,  38957.1,  36987.0,  18.0857235302,  654.901086902,  1192.88
1187.94788761,  48446.8,  45651.7,  18.085787857,  654.900617972,  1192.84
1187.96832191,  48075.3,  45310.5,  18.0859099735,  654.900821548,  1194.23
1187.98875622,  43980.0,  41572.8,  18.0860365956,  654.901006557,  1192.69
1188.00919052,  36791.2,  35008.7,  18.0861327724,  654.901395977,  1194.04
1188.05005923,  34852.9,  33240.3,  18.0858309661,  654.902046986,  1193.14
1188.07049343,  41830.4,  39611.4,  18.0860536092,  654.901303774,  1193.51
1188.09092784,  45994.2,  43412.9,  18.0856575543,  654.901269124,  1193.72
1188.11136214,  46907.2,  44247.0,  18.0859347508,  654.901090929,  1192.49
1188.13179635,  44502.2,  42050.2,  18.0861606598,  654.90111607,  1193.16
1188.15223075,  39393.3,  37386.6,  18.0861506807,  654.901803671,  1191.88
1188.17266506,  32229.1,  30843.9,  18.0855411947,  654.90219289,  1192.74
1188.19309946,  32390.5,  30990.7,  18.0860351718,  654.902337672,  1193.27
1188.21353367,  40147.3,  38074.4,  18.0858370034,  654.901345391,  1193.88
1188.23396787,  45891.8,  43319.7,  18.0859770375,  654.901246961,  1192.0
1188.25440228,  48632.8,  45821.1,  18.0859395169,  654.900986507,  1192.96
1188.27483658,  47721.3,  44990.3,  18.0863078434,  654.90068366,  1191.51
1188.29527079,  43165.9,  40829.9,  18.0860392063,  654.901254812,  1194.66
1188.31570519,  35694.7,  34006.9,  18.0860018694,  654.901617334,  1193.32
1188.3361395,  31576.8,  30247.8,  18.0856021581,  654.902847724,  1195.8
1188.35657391,  35856.6,  34156.2,  18.0860340846,  654.901982893,  1192.93
1188.37700811,  42583.7,  40297.6,  18.086179754,  654.901723404,  1192.59
1188.39744242,  46354.8,  43742.0,  18.0858237784,  654.901268603,  1192.95
1188.41787682,  46741.7,  44094.7,  18.0858536169,  654.901370462,  1191.81
1188.43831103,  43993.9,  41586.4,  18.0860858219,  654.901349646,  1192.73
1188.45874534,  38323.4,  36408.6,  18.0857417284,  654.901753656,  1190.5
1188.47917975,  31747.5,  30403.1,  18.0860743723,  654.902745016,  1191.88
1188.49961395,  33077.2,  31616.8,  18.0862650883,  654.903363232,  1191.67
1188.52004826,  41250.0,  39080.8,  18.0861301799,  654.901330286,  1190.97
1188.54048267,  46435.0,  43814.4,  18.0862295246,  654.901464318,  1191.29
1188.56091697,  48763.6,  45941.3,  18.0859586117,  654.901645844,  1191.21
1188.58135128,  47286.5,  44593.1,  18.0862382173,  654.901255007,  1191.92
1188.60178559,  42284.1,  40024.1,  18.0859060323,  654.90157286,  1190.59
1188.6222199,  34669.7,  33071.3,  18.0853302189,  654.902424279,  1191.02
1188.64265421,  31698.2,  30357.7,  18.0858006221,  654.902818155,  1190.73
1188.66308852,  36911.9,  35118.7,  18.0858041879,  654.901912191,  1190.65
1188.68352282,  43258.5,  40913.7,  18.0859318921,  654.902327085,  1189.58
1188.70395723,  46577.8,  43945.9,  18.0861094375,  654.901340737,  1188.91
1188.72439144,  46452.0,  43829.5,  18.0859988885,  654.901551912,  1189.46
1188.74482585,  43397.4,  41041.4,  18.08606822,  654.901683056,  1189.53
1188.76526016,  37134.0,  35320.8,  18.0860378231,  654.902374095,  1187.41
1188.78569437,  31460.9,  30140.4,  18.0861112224,  654.903160913,  1189.79
1188.80612878,  33967.1,  32428.7,  18.0861702324,  654.902988184,  1188.74
1188.82656309,  42262.5,  40003.3,  18.0858854258,  654.90214362,  1189.54
1188.8469973,  46987.6,  44318.6,  18.0859531241,  654.902011282,  1188.21
1188.86743171,  48865.4,  46033.0,  18.0862683371,  654.901778698,  1189.17
1188.88786592,  46819.1,  44163.8,  18.0863058653,  654.901917466,  1189.53
1188.90830033,  41361.2,  39181.0,  18.0862943333,  654.901982645,  1187.93
1188.92873464,  33764.5,  32243.6,  18.0864778712,  654.902676359,  1188.0
1188.94916885,  31968.7,  30603.7,  18.0858626034,  654.903443553,  1187.67
1188.96960326,  37947.0,  36062.8,  18.0862093976,  654.902292953,  1188.39
1188.99003757,  43865.9,  41467.4,  18.0857659475,  654.902312942,  1189.17
1189.01047178,  46742.5,  44093.6,  18.0862948361,  654.902438745,  1189.13
1189.03090619,  46111.4,  43518.5,  18.0862284157,  654.902144029,  1188.01
1189.0513405,  42741.2,  40440.0,  18.086312245,  654.902354989,  1187.99
1189.07177482,  35932.4,  34222.0,  18.0861396222,  654.903248112,  1188.12
1189.09220913,  31302.9,  29996.2,  18.0860467864,  654.90350806,  1188.57
1189.11264344,  35021.0,  33390.0,  18.0862046138,  654.903610482,  1188.88
1189.13307785,  43127.3,  40793.1,  18.0861063573,  654.902319781,  1188.95
1189.15351206,  47450.1,  44741.2,  18.0863164738,  654.902454313,  1187.06
1189.17394638,  48817.9,  45988.2,  18.086401212,  654.902138627,  1188.58
1189.19438079,  46252.3,  43645.9,  18.0865247356,  654.902382824,  1188.52
1189.2148151,  40341.4,  38249.7,  18.0862613785,  654.902681119,  1187.85
1189.23524931,  33004.7,  31548.6,  18.0859798573,  654.903993153,  1187.86
1189.25568373,  32429.1,  31024.6,  18.0857989509,  654.903524332,  1186.71
1189.27611804,  38974.7,  37000.9,  18.08663624,  654.902582536,  1187.98
1189.29655235,  44448.9,  41998.6,  18.0863925222,  654.902411475,  1189.95
1189.31698667,  46837.3,  44180.6,  18.0862682222,  654.90249512,  1187.98
1189.33742098,  45737.5,  43175.6,  18.0864719359,  654.902413696,  1186.74
1189.35785539,  42019.4,  39780.6,  18.0860495489,  654.902673771,  1187.5
1189.37828961,  34754.7,  33147.0,  18.0863052054,  654.903519765,  1187.1
1189.39872392,  31285.4,  29977.8,  18.0862705322,  654.904047608,  1186.69
1189.41915833,  36192.1,  34459.0,  18.086306176,  654.903513608,  1187.03
1189.43959255,  43896.1,  41494.4,  18.0865384477,  654.902914779,  1186.82
1189.46002696,  47844.2,  45098.7,  18.0866105493,  654.902502342,  1185.86
1189.48046128,  48711.2,  45890.5,  18.0863853702,  654.903025035,  1186.98
1189.50089549,  45628.1,  43075.8,  18.0865161471,  654.902665023,  1185.39
1189.52132991,  39271.5,  37269.8,  18.0864225202,  654.903220278,  1187.74
1189.54176412,  32438.0,  31030.2,  18.0864509237,  654.903643524,  1186.36
1189.56219844,  33064.6,  31603.0,  18.086710373,  654.904012454,  1187.31
1189.58263285,  39943.1,  37884.0,  18.0861508989,  654.903035706,  1187.52
1189.60306707,  44968.9,  42473.4,  18.0866123867,  654.902962607,  1185.87
1189.62350138,  46876.7,  44214.6,  18.0866645594,  654.902738742,  1185.96
1189.6439358,  45350.1,  42821.5,  18.0861696278,  654.903010819,  1185.3
1189.66437001,  41275.0,  39100.5,  18.0864339355,  654.903053557,  1186.67
1189.68480443,  33754.2,  32231.7,  18.0864308638,  654.904558655,  1186.56
1189.70523875,  31457.4,  30135.9,  18.0865045987,  654.90408768,  1185.61
1189.72567306,  37463.2,  35619.9,  18.086543993,  654.903597766,  1187.1
1189.74610738,  44626.4,  42159.2,  18.08640215,  654.90327723,  1186.58
1189.76654169,  48187.0,  45411.8,  18.0867102485,  654.90312842,  1186.59
1189.78697601,  48475.6,  45674.5,  18.0868621519,  654.903086565,  1187.78
1189.80741033,  44919.9,  42426.7,  18.0864697247,  654.903404747,  1187.02
1189.82784465,  38112.2,  36211.2,  18.0868335901,  654.903972359,  1186.79
1189.84827906,  31964.8,  30596.6,  18.086713729,  654.9045133,  1186.52
1189.86871328,  33793.1,  32266.7,  18.08640926,  654.904253889,  1188.83
1189.8891476,  40806.3,  38671.9,  18.0868681943,  654.903391407,  1188.29
1189.90958201,  45417.8,  42881.7,  18.0865790689,  654.903450637,  1187.03
