1183.98318826,  10419.3,  9188.77,  506.360951173,  256.070965178,  911.913
1184.00362268,  10515.1,  9265.85,  506.359809494,  256.070486001,  911.703
1184.02405689,  10311.5,  9101.25,  506.360349511,  256.069775054,  910.49
1184.0444912,  9975.73,  8829.3,  506.359669736,  256.069602438,  910.821
1184.06492561,  9647.26,  8562.8,  506.359277569,  256.069792267,  910.636
1184.08535983,  9683.19,  8592.63,  506.360790246,  256.069492341,  911.271
1184.10579414,  10042.9,  8883.97,  506.359638729,  256.070206302,  910.862
1184.12622855,  10401.5,  9174.17,  506.360205324,  256.070841823,  910.676
1184.14666286,  10628.1,  9358.96,  506.359775395,  256.071155017,  909.757
1184.16709718,  10522.1,  9272.48,  506.358157749,  256.071268933,  909.846
1184.18753149,  10150.0,  8970.65,  506.358894201,  256.069487508,  910.719
1184.20796581,  9752.02,  8649.09,  506.359208934,  256.069080148,  909.389
1184.22840012,  9668.19,  8580.54,  506.359776569,  256.069867787,  910.414
1184.24883444,  9977.05,  8830.86,  506.36075728,  256.070724818,  909.957
1184.26926875,  10349.5,  9133.28,  506.359107827,  256.070914811,  910.42
1184.28970307,  10529.2,  9278.48,  506.360031767,  256.069954526,  910.554
1184.31013738,  10391.2,  9166.78,  506.35871741,  256.071938752,  910.241
1184.3305717,  10070.5,  8907.31,  506.358559259,  256.07070862,  910.396
1184.35100601,  9729.7,  8630.71,  506.35918037,  256.070461587,  909.857
1184.37144033,  9620.84,  8542.81,  506.359626288,  256.070558182,  909.874
1184.39187474,  9920.98,  8786.23,  506.359625797,  256.070894429,  909.259
1184.41230896,  10317.4,  9107.24,  506.357932953,  256.070808289,  909.234
1184.43274328,  10594.4,  9332.24,  506.358867175,  256.071635442,  910.299
1184.45317769,  10585.8,  9324.76,  506.358016217,  256.071761032,  909.674
1184.47361191,  10281.1,  9077.97,  506.357725024,  256.071880606,  909.397
1184.49404633,  9862.84,  8739.63,  506.357979845,  256.070617449,  909.795
1184.51448065,  9650.04,  8566.76,  506.358271348,  256.069676184,  909.091
1184.53491486,  9877.43,  8751.3,  506.35791687,  256.071507832,  908.291
1184.55534928,  10269.0,  9069.18,  506.358056167,  256.071528852,  908.581
1184.5757836,  10519.7,  9271.62,  506.358003966,  256.072346894,  908.592
1184.59621782,  10476.7,  9236.94,  506.358212436,  256.071367315,  908.372
1184.61665224,  10180.2,  8997.28,  506.357937347,  256.071591166,  908.089
1184.63708655,  9825.82,  8709.29,  506.359594348,  256.06990525,  908.352
1184.65752087,  9622.33,  8544.81,  506.357710606,  256.071595811,  908.146
1184.67795519,  9812.38,  8698.94,  506.358683307,  256.071181587,  907.724
1184.69838951,  10200.4,  9012.93,  506.359260597,  256.071426919,  907.974
1184.71882393,  10534.8,  9284.85,  506.35773987,  256.073341545,  907.579
1184.73925815,  10628.7,  9360.5,  506.357975834,  256.072589351,  907.314
1184.75969247,  10381.0,  9159.5,  506.356976914,  256.072300283,  906.977
1184.78012689,  9971.13,  8828.03,  506.358236303,  256.071358135,  906.751
1184.80056111,  9665.84,  8579.94,  506.358533784,  256.070579742,  906.146
1184.82099543,  9787.58,  8678.86,  506.358382056,  256.070046496,  906.316
1184.84142986,  10157.8,  8979.43,  506.358274749,  256.071604699,  905.794
1184.86186418,  10484.9,  9243.58,  506.357466189,  256.07262911,  906.774
1184.8822985,  10525.7,  9277.11,  506.357131521,  256.073776407,  906.176
1184.90273282,  10283.3,  9081.11,  506.35781224,  256.072268651,  906.399
1184.92316714,  9927.21,  8791.73,  506.358297886,  256.071294374,  906.165
1184.94360146,  9632.7,  8553.71,  506.357661983,  256.071265124,  906.267
1184.96403579,  9710.11,  8616.36,  506.35783678,  256.071013187,  905.854
1184.98447011,  10096.7,  8929.28,  506.35829332,  256.07144229,  905.916
1185.00490443,  10462.3,  9226.13,  506.357330357,  256.073020798,  906.358
1185.02533875,  10633.8,  9364.92,  506.35776338,  256.073799511,  905.302
1185.0662074,  10096.9,  8928.69,  506.358069076,  256.071686041,  904.785
1185.08664173,  9723.86,  8625.02,  506.357455168,  256.071255004,  905.202
1185.10707615,  9712.7,  8616.0,  506.358174746,  256.07116226,  904.707
1185.12751037,  10057.9,  8896.12,  506.357651148,  256.072210433,  904.231
1185.1479447,  10425.3,  9193.44,  506.357071069,  256.071608209,  904.352
1185.16837912,  10554.3,  9297.71,  506.356104357,  256.072430791,  904.319
1185.18881335,  10363.1,  9142.49,  506.356896704,  256.072316014,  904.492
1185.20924767,  10022.2,  8865.37,  506.357956302,  256.072989532,  903.337
1185.2296821,  9684.67,  8592.4,  506.357395872,  256.071114946,  904.338
1185.25011632,  9634.76,  8552.1,  506.357167626,  256.071868267,  903.518
1185.29098508,  10368.4,  9145.68,  506.355771148,  256.07352075,  903.199
1185.3114194,  10616.9,  9347.91,  506.357658816,  256.073419917,  903.899
1185.33185373,  10558.8,  9301.71,  506.356638421,  256.072618945,  903.083
1185.35228805,  10219.5,  9028.15,  506.35648349,  256.073172423,  903.458
1185.37272238,  9805.63,  8693.19,  506.357154141,  256.070899221,  903.497
1185.39315671,  9646.27,  8564.16,  506.356188127,  256.071844232,  902.876
1185.41359104,  9940.83,  8802.76,  506.356580797,  256.072519213,  903.466
1185.45445979,  10546.5,  9293.21,  506.357055047,  256.073675007,  903.036
1185.47489402,  10451.8,  9216.97,  506.356374679,  256.074115865,  902.109
1185.49532845,  10126.4,  8952.04,  506.355973645,  256.072883441,  903.0
1185.51576278,  9764.33,  8659.8,  506.357213545,  256.072415189,  901.81
1185.536197,  9596.49,  8524.05,  506.357530173,  256.071864488,  902.019
1185.55663143,  9864.65,  8740.84,  506.355987194,  256.071245678,  901.486
1185.57706576,  10261.3,  9062.77,  506.356022091,  256.072741302,  901.41
1185.59750009,  10569.8,  9312.68,  506.35588183,  256.073919729,  903.927
1185.61793442,  10611.5,  9346.43,  506.356106151,  256.073535212,  901.493
1185.63836875,  10323.0,  9113.0,  506.355877119,  256.073415582,  901.344
1185.65880308,  9912.81,  8779.83,  506.356179035,  256.074352539,  901.513
1185.67923741,  9645.68,  8563.54,  506.356877343,  256.073349792,  902.152
1185.69967164,  9829.29,  8712.68,  506.357035786,  256.073148219,  900.741
1185.72010607,  10228.2,  9035.57,  506.355184405,  256.072812928,  900.657
1185.7405404,  10516.8,  9269.87,  506.357055824,  256.074254346,  900.91
1185.76097463,  10509.2,  9264.05,  506.356935974,  256.074922386,  901.342
1185.78140907,  10222.8,  9031.46,  506.356003083,  256.074263442,  900.483
1185.8018434,  9870.35,  8746.13,  506.355308398,  256.072691214,  900.126
1185.82227783,  9613.95,  8538.35,  506.356524427,  256.071269315,  900.841
1185.84271206,  9753.25,  8650.87,  506.357138198,  256.072956782,  900.204
1185.86314639,  10151.0,  8973.76,  506.356782786,  256.072566963,  901.105
1185.88358083,  10502.8,  9258.81,  506.355411096,  256.074752921,  900.542
1185.90401506,  10638.6,  9368.73,  506.355883516,  256.075808284,  899.367
1185.92444939,  10427.6,  9198.23,  506.356040434,  256.07357566,  899.687
1185.94488382,  10096.2,  8929.08,  506.360170292,  256.076361769,  900.038
1185.96531806,  9683.08,  8594.39,  506.356569508,  256.073020307,  899.262
1185.98575249,  9741.59,  8642.12,  506.356719096,  256.073296642,  899.655
1186.00618682,  10108.9,  8939.29,  506.355975127,  256.073398149,  900.396
1186.02662116,  10452.5,  9218.21,  506.355210479,  256.074616655,  899.209
1186.04705549,  10540.6,  9289.93,  506.355365934,  256.075748504,  899.339
1186.06748983,  10316.0,  9107.17,  506.355528127,  256.073832902,  898.882
1186.08792416,  9967.24,  8825.12,  506.35558039,  256.072227602,  898.159
1186.1083585,  9645.71,  8564.42,  506.356105065,  256.072686068,  898.671
1186.12879283,  9666.51,  8580.63,  506.355571197,  256.072807637,  900.7
1186.14922727,  10019.4,  8867.27,  506.355701836,  256.072947493,  898.638
1186.1696616,  10411.2,  9185.07,  506.354478915,  256.074389496,  898.451
1186.19009584,  10628.2,  9360.57,  506.354913621,  256.075150074,  897.934
1186.21053027,  10519.3,  9272.79,  506.355727244,  256.073964436,  898.219
1186.23096461,  10147.3,  8970.9,  506.355439974,  256.075018472,  898.08
1186.25139885,  9744.59,  8644.48,  506.355248665,  256.074249848,  897.633
1186.27183328,  9666.85,  8582.06,  506.354996911,  256.072876122,  896.518
1186.29226752,  9985.97,  8839.95,  506.355747889,  256.073611295,  897.648
1186.31270186,  10377.2,  9157.45,  506.35590561,  256.075277528,  897.734
1186.33313629,  10559.8,  9306.02,  506.354067074,  256.075189609,  897.317
1186.35357053,  10407.5,  9182.09,  506.354855524,  256.073771841,  896.623
1186.37400497,  10068.1,  8906.77,  506.354906547,  256.073964112,  897.502
1186.39443931,  9719.05,  8624.52,  506.35450472,  256.073797318,  896.21
1186.41487354,  9613.62,  8538.42,  506.355347661,  256.072855462,  896.826
1186.43530798,  9926.24,  8792.64,  506.354665082,  256.074033596,  896.285
1186.45574232,  10314.3,  9107.0,  506.354641686,  256.075017606,  896.006
1186.47617656,  10601.1,  9339.0,  506.353253614,  256.075675362,  896.548
1186.496611,  10583.5,  9325.3,  506.354596919,  256.074597626,  895.532
1186.51704534,  10256.8,  9060.45,  506.354457567,  256.075523723,  896.16
1186.53747978,  9838.87,  8721.21,  506.354661245,  256.073845708,  896.459
1186.55791402,  9633.24,  8555.2,  506.355288326,  256.074366119,  895.928
1186.57834836,  9877.36,  8752.49,  506.353885891,  256.074957191,  896.307
1186.5987828,  10268.8,  9069.72,  506.354442664,  256.075118,  896.224
1186.61921704,  10535.1,  9286.29,  506.353582835,  256.075790082,  896.025
1186.63965138,  10482.8,  9243.23,  506.354472073,  256.075307762,  895.609
1186.66008582,  10182.6,  9000.01,  506.354078686,  256.074723897,  896.025
1186.68052016,  9815.44,  8702.86,  506.354291231,  256.073969947,  895.543
1186.7009545,  9595.43,  8524.03,  506.354788167,  256.074565989,  896.099
1186.72138884,  9812.82,  8700.72,  506.353863786,  256.074218281,  895.445
1186.74182318,  10203.0,  9016.79,  506.353613351,  256.075082891,  894.975
1186.76225752,  10533.9,  9284.55,  506.35429868,  256.075963461,  895.675
1186.78269187,  10625.6,  9359.34,  506.353420064,  256.075251334,  895.218
1186.80312621,  10367.0,  9149.63,  506.354160659,  256.076722295,  895.486
1186.82356065,  9950.15,  8811.37,  506.355164168,  256.074651279,  894.904
1186.84399489,  9649.58,  8568.24,  506.354847906,  256.073064463,  895.122
1186.86442924,  9770.05,  8665.81,  506.353377758,  256.074107184,  894.432
1186.88486368,  10173.5,  8992.54,  506.353183993,  256.076063925,  894.355
1186.90529792,  10493.2,  9252.29,  506.353539407,  256.075565326,  894.705
1186.92573236,  10533.0,  9284.04,  506.354822984,  256.076071853,  894.082
1186.94616661,  10278.9,  9078.13,  506.353606987,  256.075818221,  895.331
1186.96660095,  9922.91,  8789.99,  506.354268706,  256.075525128,  894.303
1186.9870354,  9621.71,  8545.21,  506.354277021,  256.074727552,  895.015
1187.00746964,  9709.46,  8616.91,  506.354348986,  256.073847798,  894.951
1187.02790398,  10089.1,  8924.37,  506.354375718,  256.075868214,  894.272
1187.04833842,  10461.7,  9225.94,  506.354473845,  256.074886123,  894.278
1187.06877267,  10637.3,  9368.82,  506.35368174,  256.076239243,  894.092
1187.08920711,  10483.7,  9244.34,  506.353842981,  256.074593395,  894.191
1187.10964146,  10083.8,  8919.74,  506.354370622,  256.075978592,  894.571
1187.13007571,  9709.11,  8616.17,  506.353927019,  256.075535971,  894.124
1187.15051015,  9701.87,  8610.35,  506.354097008,  256.074898069,  893.792
1187.1709445,  10059.9,  8900.37,  506.354121397,  256.075564631,  893.806
1187.19137884,  10427.3,  9198.47,  506.354042182,  256.075270082,  893.822
1187.21181319,  10561.1,  9306.49,  506.35301582,  256.076221949,  893.661
1187.23224754,  10381.1,  9160.53,  506.352884772,  256.076507093,  893.717
1187.25268198,  10022.7,  8870.44,  506.354091858,  256.075723936,  893.353
1187.27311623,  9684.07,  8594.45,  506.353360901,  256.076312792,  893.639
1187.29355058,  9639.46,  8559.14,  506.35435091,  256.074790589,  893.603
1187.31398503,  9975.33,  8831.91,  506.353605582,  256.074750685,  894.239
1187.33441937,  10367.6,  9149.59,  506.354268393,  256.075105211,  893.99
1187.37528807,  10563.7,  9308.16,  506.352601924,  256.075495052,  894.729
1187.39572242,  10209.4,  9020.61,  506.352750885,  256.076556598,  894.095
1187.41615667,  9790.8,  8682.46,  506.35337383,  256.075906615,  894.33
1187.43659111,  9652.53,  8569.39,  506.35392456,  256.075260265,  895.823
1187.45702546,  9952.21,  8812.96,  506.35297634,  256.075027301,  895.57
1187.47745991,  10332.3,  9121.74,  506.353394395,  256.076605264,  895.09
1187.49789416,  10560.6,  9306.02,  506.352627708,  256.077269518,  895.563
1187.51832851,  10460.1,  9224.53,  506.35360991,  256.075903745,  895.172
1187.53876296,  10132.2,  8958.8,  506.353382653,  256.075848346,  895.457
1187.55919721,  9779.85,  8672.45,  506.352745197,  256.075022778,  895.371
1187.57963156,  9617.05,  8540.87,  506.353084734,  256.074531042,  894.701
1187.60006591,  9874.01,  8749.66,  506.352637346,  256.074572995,  894.716
1187.62050026,  10268.6,  9069.26,  506.354531514,  256.077126259,  894.2
1187.64093471,  10581.6,  9322.83,  506.351203134,  256.076978366,  894.614
1187.66136896,  10628.3,  9360.79,  506.353073289,  256.076385977,  894.253
1187.68180332,  10318.1,  9108.98,  506.353179638,  256.076425729,  894.727
1187.70223777,  9920.29,  8787.23,  506.352433006,  256.075288107,  894.051
1187.72267202,  9642.29,  8562.26,  506.352189681,  256.075475774,  894.007
1187.74310637,  9837.65,  8720.4,  506.353395068,  256.077645034,  893.744
1187.76354082,  10233.8,  9041.56,  506.352591558,  256.076906671,  893.778
1187.78397508,  10532.0,  9282.89,  506.353627573,  256.075810827,  894.036
1187.80440953,  10519.6,  9272.93,  506.35175502,  256.077691424,  893.563
1187.82484388,  10234.2,  9042.28,  506.352903803,  256.076705693,  893.564
1187.84527813,  9871.71,  8747.77,  506.352534287,  256.075141428,  894.068
1187.86571259,  9620.08,  8543.96,  506.35308873,  256.075075882,  893.036
1187.88614694,  9775.6,  8670.41,  506.353264325,  256.074930074,  893.974
1187.90658129,  10160.1,  8981.72,  506.352241391,  256.076595905,  893.71
1187.94745,  10653.0,  9380.83,  506.351074144,  256.077702762,  894.504
1187.96788436,  10436.9,  9204.64,  506.352720199,  256.076608502,  893.912
1187.98831871,  10037.5,  8881.99,  506.35270495,  256.075882213,  893.724
1188.00875306,  9684.11,  8595.46,  506.353164705,  256.075440543,  894.778
1188.04962187,  10131.6,  8959.12,  506.351739342,  256.075988692,  893.93
1188.07005613,  10467.7,  9231.07,  506.352641275,  256.077623126,  893.676
1188.09049059,  10554.5,  9301.07,  506.351671276,  256.078454555,  894.295
1188.11092494,  10334.6,  9123.69,  506.352276785,  256.077397566,  893.909
1188.1313592,  9975.61,  8831.99,  506.35329609,  256.077089242,  893.85
1188.15179365,  9655.8,  8572.87,  506.351851091,  256.076449283,  894.436
1188.17222801,  9672.21,  8586.72,  506.353472393,  256.076441845,  893.712
1188.19266247,  10042.8,  8886.28,  506.352270828,  256.076735465,  894.138
1188.21309672,  10421.9,  9193.77,  506.352909262,  256.077399879,  893.713
1188.23353098,  10645.8,  9375.75,  506.35221661,  256.077431085,  893.745
1188.25396544,  10524.8,  9276.77,  506.352240715,  256.077654733,  893.962
1188.27439979,  10158.7,  8980.57,  506.351172973,  256.07548242,  893.041
1188.29483405,  9767.76,  8663.78,  506.352449253,  256.076607953,  892.661
1188.31526851,  9674.84,  8587.9,  506.353108284,  256.075550003,  893.14
1188.33570287,  10017.0,  8865.99,  506.352109656,  256.076142517,  892.473
1188.35613733,  10388.5,  9166.54,  506.351805696,  256.077470577,  892.081
1188.37657158,  10568.5,  9312.15,  506.35056744,  256.078418864,  892.176
1188.39700594,  10425.2,  9196.55,  506.353059041,  256.076720026,  892.118
1188.4174404,  10082.0,  8917.85,  506.352651141,  256.076091939,  891.235
1188.43787466,  9726.28,  8629.69,  506.35238396,  256.075777292,  891.53
1188.45830902,  9614.09,  8539.39,  506.353476233,  256.07533307,  890.692
1188.47874348,  9923.82,  8789.66,  506.351707618,  256.076672212,  890.788
1188.49917774,  10313.1,  9105.31,  506.351500086,  256.077055695,  890.929
1188.5196121,  10607.9,  9344.59,  506.352520702,  256.076982733,  891.341
1188.54004656,  10591.3,  9330.62,  506.351955611,  256.079228371,  891.397
1188.56048092,  10265.7,  9067.18,  506.350924955,  256.07692103,  890.731
1188.58091528,  9845.49,  8726.51,  506.352303264,  256.075991952,  892.218
1188.60134964,  9648.76,  8566.72,  506.351916576,  256.076706898,  890.562
1188.621784,  9890.05,  8762.64,  506.351903677,  256.076200653,  890.492
1188.64221836,  10285.3,  9082.74,  506.352128621,  256.078693743,  891.648
1188.66265272,  10542.8,  9291.29,  506.352221883,  256.078326498,  890.513
1188.68308708,  10489.3,  9248.49,  506.350737846,  256.079191463,  890.176
1188.70352155,  10185.8,  9002.29,  506.351985683,  256.077573445,  889.316
1188.72395581,  9819.66,  8705.41,  506.353051381,  256.076394859,  889.619
1188.74439027,  9600.33,  8528.09,  506.351972226,  256.076471103,  888.826
1188.76482463,  9809.4,  8696.89,  506.351389052,  256.077192739,  888.54
1188.78525889,  10196.6,  9011.24,  506.35117778,  256.077466748,  888.776
1188.80569336,  10552.9,  9300.05,  506.351667667,  256.078332804,  887.677
1188.82612772,  10629.7,  9361.67,  506.350841049,  256.078864151,  889.0
1188.84656198,  10385.0,  9163.98,  506.351323381,  256.07860003,  889.106
1188.86699645,  9961.48,  8820.37,  506.352051664,  256.078060939,  888.98
1188.88743071,  9651.91,  8569.1,  506.351806593,  256.077210173,  888.733
1188.90786517,  9800.08,  8689.74,  506.351694645,  256.076913743,  888.442
1188.92829954,  10181.3,  8998.54,  506.351670358,  256.078375495,  887.832
1188.9487338,  10496.9,  9253.98,  506.351189741,  256.078739875,  888.996
1188.96916827,  10539.6,  9289.58,  506.351935332,  256.078571641,  887.538
1188.98960263,  10290.1,  9086.8,  506.351118979,  256.079310095,  888.155
1189.0100369,  9930.55,  8795.16,  506.351005605,  256.076465506,  888.034
1189.03047136,  9628.98,  8551.45,  506.352009207,  256.076773678,  886.949
1189.05090573,  9709.14,  8615.88,  506.351070364,  256.076073306,  887.64
1189.07134009,  10093.2,  8927.47,  506.350843275,  256.077999857,  887.198
1189.09177446,  10467.5,  9231.01,  506.350536724,  256.079578434,  887.349
1189.11220882,  10659.4,  9385.97,  506.350302846,  256.0789084,  886.448
1189.13264329,  10480.4,  9241.14,  506.350451899,  256.078797012,  886.377
1189.15307755,  10079.0,  8915.97,  506.351585923,  256.077864425,  888.307
1189.17351192,  9714.05,  8619.76,  506.351330511,  256.077608721,  886.237
1189.19394639,  9718.02,  8623.48,  506.352542427,  256.076923806,  886.979
1189.21438075,  10071.3,  8909.69,  506.351265588,  256.07805207,  886.551
1189.23481502,  10434.5,  9203.71,  506.349815171,  256.07848132,  886.334
1189.25524949,  10570.7,  9314.41,  506.350155446,  256.078798348,  886.271
1189.27568386,  10386.0,  9164.41,  506.350854707,  256.07854939,  886.102
1189.29611822,  10037.5,  8882.34,  506.351296512,  256.076739137,  886.171
1189.31655259,  9684.45,  8596.32,  506.351232962,  256.078340687,  885.951
1189.33698696,  9645.46,  8564.23,  506.351227677,  256.076802581,  885.128
1189.35742143,  9989.7,  8843.33,  506.350475261,  256.078454635,  885.328
1189.3778557,  10374.0,  9155.33,  506.350370564,  256.078252086,  885.596
1189.39829006,  10632.6,  9363.99,  506.349906653,  256.079309367,  885.028
1189.41872453,  10563.7,  9308.69,  506.351284063,  256.07912087,  885.101
1189.4391588,  10213.4,  9024.88,  506.351036018,  256.078176812,  885.403
1189.45959327,  9797.49,  8687.32,  506.350901287,  256.078716449,  885.348
1189.48002764,  9669.71,  8584.28,  506.351364891,  256.07784193,  884.955
1189.50046191,  9962.81,  8821.82,  506.351453121,  256.078558221,  885.214
1189.52089638,  10350.7,  9135.76,  506.35134397,  256.079455198,  885.278
1189.54133065,  10566.1,  9310.7,  506.35064203,  256.080059438,  885.249
1189.56176502,  10462.9,  9226.78,  506.350947968,  256.078889308,  885.755
1189.58219949,  10143.7,  8967.97,  506.350831077,  256.079104035,  885.551
1189.60263376,  9787.67,  8680.0,  506.351354992,  256.077377521,  884.79
1189.62306813,  9605.53,  8531.76,  506.350594113,  256.077443748,  885.717
1189.6435026,  9870.97,  8747.17,  506.35018729,  256.077594451,  885.438
1189.66393688,  10266.7,  9068.32,  506.350568069,  256.079814541,  885.438
1189.68437135,  10591.0,  9330.43,  506.34975981,  256.080726242,  885.505
1189.70480572,  10618.3,  9352.74,  506.350404575,  256.079568351,  885.172
1189.72524009,  10325.1,  9115.46,  506.350826174,  256.079263095,  885.256
1189.74567446,  9915.55,  8782.92,  506.350773723,  256.078978718,  885.737
1189.76610883,  9657.23,  8573.7,  506.350910399,  256.07775042,  886.35
1189.78654321,  9844.52,  8725.92,  506.350368267,  256.078777853,  886.999
1189.80697758,  10246.2,  9050.69,  506.349426815,  256.079315363,  887.528
1189.82741195,  10537.2,  9287.5,  506.350549282,  256.079731983,  887.301
1189.84784643,  10523.5,  9275.73,  506.348988966,  256.079550721,  887.674
1189.8682807,  10248.4,  9052.76,  506.34940781,  256.078865813,  887.662
1189.88871507,  9887.79,  8760.98,  506.350907774,  256.077161723,  886.621
1189.90914955,  9608.76,  8534.68,  506.35064516,  256.077763523,  887.018
1189.92958392,  9770.15,  8665.22,  506.350775609,  256.078407418,  886.298
1189.95001819,  10154.6,  8977.28,  506.350950952,  256.078906864,  887.122
1189.97045267,  10517.7,  9270.72,  506.349769616,  256.079823287,  887.018
1189.99088704,  10650.9,  9378.7,  506.349470391,  256.079861395,  886.782
1190.01132152,  10442.4,  9210.51,  506.349833457,  256.080104726,  885.693
1190.03175579,  10024.6,  8871.37,  506.349606957,  256.078761241,  885.333
1190.05219017,  9677.02,  8589.86,  506.349525262,  256.078850503,  884.448
1190.07262464,  9746.68,  8646.4,  506.349959759,  256.077599963,  882.99
1190.09305892,  10133.6,  8959.47,  506.350217938,  256.078451557,  883.505
1190.11349329,  10476.8,  9238.03,  506.349098514,  256.080035367,  882.034
1190.13392777,  10569.8,  9313.38,  506.349485429,  256.080771454,  882.108
1190.15436205,  10344.0,  9129.92,  506.350084383,  256.080499496,  882.956
1190.17479642,  9987.36,  8841.64,  506.349913489,  256.078629658,  882.071
1190.1952308,  9654.85,  8571.61,  506.349351015,  256.078739281,  882.832
1190.21566517,  9685.57,  8596.45,  506.350704305,  256.07887086,  882.647
1190.23609965,  10047.3,  8889.97,  506.349432439,  256.080100855,  883.344
1190.25653393,  10417.6,  9189.63,  506.349930292,  256.080203718,  882.27
1190.27696831,  10640.0,  9370.15,  506.349103179,  256.08079936,  883.167
